93.36933693369338 -6.110568617617117 -6.109981559254485 13.999769094210272
93.37933793379338 -6.11119724912556 -6.109798182992873 13.999512193682161
93.3893389338934 -6.111661626840948 -6.109662837103475 13.999323629894896
93.3993399339934 -6.111947870208931 -6.109579577374625 13.999209061159766
93.40934093409341 -6.1120491293707095 -6.1095504007361265 13.999171236362654
93.41934193419343 -6.111965585163032 -6.109575245259248 13.99920999496403
93.42934293429343 -6.111704449118197 -6.109651990156724 13.99932226699896
93.43934393439345 -6.111279963464051 -6.109776455782754 13.999502073077096
93.44934493449345 -6.110713401123991 -6.109942403633004 13.999740524382686
93.45934593459346 -6.110033065716962 -6.1101415363446065 14.000025822674568
93.46934693469348 -6.1092742915574565 -6.110363497696161 14.00034326028617
93.47934793479348 -6.108479443655521 -6.110595872607731 14.000675220125514
93.4893489348935 -6.107697917716747 -6.110824187140847 14.001001175675212
93.4993499349935 -6.1069861401422765 -6.1110319084985045 14.001297690992466
93.50935093509351 -6.106407568028801 -6.111200445025167 14.001538420709073
93.51935193519353 -6.1060326891685595 -6.111309146206763 14.001694110031421
93.52935293529353 -6.105939022049342 -6.111335302670685 14.001732594740485
93.53935393539355 -6.106211115854488 -6.111254146185796 14.001618801191835
93.54935493549355 -6.106807047864642 -6.111077869965941 14.001370793304243
93.55935593559356 -6.107563923150359 -6.110854147216463 14.001056806946377
93.56935693569358 -6.108419683344403 -6.110601239548907 14.0007024212075
93.57935793579358 -6.109318594716503 -6.1103355489796485 14.000330601938526
93.5893589358936 -6.110211087233917 -6.1100716649233755 13.999961769553476
93.5993599359936 -6.11105375456142 -6.109822364193086 13.999613799029477
93.60936093609361 -6.111809354061313 -6.109598611000093 13.999302019906771
93.61936193619363 -6.112446806793421 -6.109409556954021 13.9990392162887
93.62936293629363 -6.112941197515089 -6.109262541062806 13.998835626841721
93.63936393639365 -6.113273774681186 -6.109163089732697 13.9986989447954
93.64936493649365 -6.113431950444106 -6.109114916768258 13.998634317942408
93.65936593659366 -6.113409300653761 -6.1091199233723605 13.998644348638525
93.66936693669368 -6.113205564857592 -6.109178198146193 13.998729093802643
93.67936793679368 -6.112826646300558 -6.109288017089252 13.998886064916759
93.6893689368937 -6.112284611925143 -6.109445843599351 13.999110228025982
93.6993699369937 -6.111597692371355 -6.109646328472612 13.999394003738526
93.70937093709371 -6.110790281976723 -6.1098823099034725 13.999727267225719
93.71937193719373 -6.109892938776297 -6.110144813484681 14.00009734822199
93.72937293729373 -6.108942384502655 -6.110423052207298 14.000489031024886
93.73937393739375 -6.107981504585895 -6.110704426460696 14.000884554495054
93.74937493749376 -6.107059348153639 -6.110974524032562 14.001263612056254
93.75937593759376 -6.1062311280310295 -6.111217120108894 14.001603351695357
93.76937693769378 -6.105558220740733 -6.1114141772740025 14.001878375962336
93.77937793779378 -6.105108166502941 -6.111545845510511 14.00206074197028
93.7893789378938 -6.104954669235366 -6.111590462199353 14.002119961395378
93.7993799379938 -6.105177596553243 -6.111524552119779 14.002023000476937
93.80938093809381 -6.10583177770162 -6.111331959951328 14.001747786441184
93.81938193819383 -6.106809506727935 -6.11104420103215 14.001340804655198
93.82938293829383 -6.10800635608522 -6.110691948833887 14.000845025657874
93.83938393839384 -6.109332199742424 -6.1103016878942364 14.000297336541896
93.84938493849386 -6.110705784118646 -6.10989729776306 13.99973098321296
93.85938593859386 -6.112054728083123 -6.109500053002383 13.999175570389765
93.86938693869388 -6.113315522955248 -6.1091286231863915 13.998657061604016
93.87938793879388 -6.114433532504551 -6.10879907290144 13.998197779200426
93.88938893889389 -6.115362992950714 -6.108524861746042 13.997816404336714
93.8993899389939 -6.116067012963567 -6.108316844330877 13.997527976983603
93.90939093909391 -6.11651757366308 -6.1081832702787855 13.997343895924827
93.91939193919393 -6.116695528619375 -6.108129784224775 13.997271918757122
93.92939293929393 -6.116590603852718 -6.108159425816013 13.997316161890229
93.93939393939394 -6.11620139783352 -6.108272629711833 13.997477100546902
93.94939493949396 -6.115535381482341 -6.1084672255837305 13.997751568762897
93.95939593959396 -6.114608898169887 -6.108738438115365 13.998132759386976
93.96939693969398 -6.113447163717009 -6.109078887002559 13.998610224080906
93.97939793979398 -6.112084266394706 -6.109478586953299 13.999169873319465
93.98939893989399 -6.110563166924122 -6.109924947687734 13.999793976390434
93.999399939994 -6.108935698476545 -6.110402773938178 14.000461161394599
94.00940094009401 -6.107262566673416 -6.110894265449107 14.001146415245756
94.01940194019403 -6.1056133495863145 -6.111379016977163 14.001821083670706
94.02940294029403 -6.104066497736975 -6.111834018291147 14.002452871209252
94.03940394039404 -6.102709334097271 -6.112233654172027 14.003005841214211
94.04940494049406 -6.101638054089223 -6.112549704412934 14.003440415851403
94.05940594059406 -6.100957725585004 -6.112751343819161 14.00371337609965
94.06940694069408 -6.1007822889069265 -6.112805142208166 14.003777861750786
94.07940794079408 -6.101234556827452 -6.1126750644095695 14.003583371409649
94.08940894089409 -6.102330118871221 -6.112356627618499 14.003124048783446
94.09940994099411 -6.10367275426403 -6.111966321745798 14.002564813723922
94.10941094109411 -6.105132616470501 -6.111542050942582 14.001959174031592
94.11941194119413 -6.1066244626033255 -6.111108617277734 14.001342096699235
94.12941294129413 -6.108073468427023 -6.110687788814965 14.000744254265175
94.13941394139414 -6.109415228357954 -6.110298299612815 14.000192024813302
94.14941494149416 -6.110595755464315 -6.109955849724648 13.999707491973046
94.15941594159416 -6.111571481466129 -6.109673105198658 13.999308444919402
94.16941694169418 -6.112309256735261 -6.109459698077863 13.999008378372917
94.17941794179418 -6.112786350295407 -6.109322226400112 13.998816492599687
94.18941894189419 -6.112990449822101 -6.109264254198077 13.998737693411371
94.19941994199421 -6.112919661642708 -6.109286311499262 13.998772592165174
94.20942094209421 -6.112582510736433 -6.109385894325992 13.998917505763858
94.21942194219423 -6.111997940734309 -6.109557464695426 13.999164456655743
94.22942294229424 -6.111195313919209 -6.109792450619543 13.999501172834696
94.23942394239424 -6.11021441122584 -6.110079246105155 13.999911087840143
94.24942494249426 -6.1091054322407405 -6.110403211153899 14.000373340757065
94.25942594259426 -6.107928995202289 -6.110746671762237 14.000862776215994
94.26942694269428 -6.106756137000692 -6.111088919921461 14.001349944393018
94.27942794279429 -6.105668313178 -6.11140621361769 14.001801101009779
94.28942894289429 -6.104757397928088 -6.1116717768318685 14.00217820733347
94.29942994299431 -6.104125684096673 -6.111855799539769 14.002438930176845
94.30943094309431 -6.103885883181305 -6.111925437711991 14.002536641898207
94.31943194319432 -6.104161125331368 -6.1118448133139625 14.002420420401414
94.32943294329434 -6.104932940521614 -6.11161930189137 14.002098436048795
94.33943394339434 -6.105856714184455 -6.111349347221935 14.001714476475613
94.34943494349436 -6.106852803905509 -6.11105824125664 14.001301473904881
94.35943594359436 -6.107864236051336 -6.110762661986936 14.000882921826689
94.36943694369437 -6.108841100723344 -6.11047721848473 14.000479390762958
94.37943794379439 -6.109740551757783 -6.110214450902396 14.000108528267459
94.38943894389439 -6.110526806725745 -6.1099848304727695 13.9997850589258
94.39943994399441 -6.111171146933167 -6.109796759509146 13.99952078435543
94.40944094409441 -6.111651917420828 -6.109656571405282 13.999324583205643
94.41944194419442 -6.111954526964353 -6.1095685306354 13.999202411157572
94.42944294429444 -6.112071448074209 -6.109534832754179 13.999157300924193
94.43944394439444 -6.112002216995705 -6.109555604396765 13.99918936225032
94.44944494449446 -6.111753433708997 -6.109628903278761 13.999295781912611
94.45944594459446 -6.1113387619290815 -6.109750718196235 13.999470823719568
94.46944694469447 -6.110778929105799 -6.1099149690257155 13.999705828511532
94.47944794479449 -6.110101726423833 -6.110113506724194 13.999989214160683
94.48944894489449 -6.109342008802715 -6.110336113329122 14.000306475571048
94.49944994499451 -6.108541694896813 -6.1105705019584144 14.000640184678492
94.50945094509451 -6.107749767095343 -6.110802316810448 14.00096999045072
94.51945194519452 -6.107022271522363 -6.1110151331640585 14.001272618887285
94.52945294529454 -6.106422318036776 -6.111190457378548 14.001521873019573
94.53945394539454 -6.106020080232326 -6.111307726893677 14.00168863291082
94.54945494549456 -6.105892795437602 -6.1113443102296685 14.001740855656095
94.55945594559456 -6.106124764716037 -6.111275506987209 14.001643575382316
94.56945694569457 -6.106702663860845 -6.11110514627599 14.001402855939633
94.57945794579459 -6.107451400537924 -6.110884449025857 14.001092123847664
94.58945894589459 -6.108305721455325 -6.1106326076089434 14.00073829596248
94.59945994599461 -6.109208891184733 -6.110366314467159 14.000364751763323
94.60946094609461 -6.110110380882491 -6.110100436968396 13.99999230721534
94.61946194619462 -6.11096586828961 -6.109848017406529 13.999639214769577
94.62946294629464 -6.11173723773177 -6.109620273001417 13.999321163362977
94.63946394639464 -6.112392580119307 -6.109426595898899 13.999051278418387
94.64946494649466 -6.11290619294723 -6.109274553170799 13.99884012184455
94.65946594659466 -6.1132585802952075 -6.1091698868149225 13.99869569203611
94.66946694669467 -6.113436452827576 -6.109116513755058 13.998623423873614
94.67946794679469 -6.113432727793335 -6.109116525840978 13.998626188723504
94.68946894689469 -6.113246529026151 -6.109170189848436 13.998704294438122
94.69946994699471 -6.112883186944353 -6.109275947479169 13.998855485355714
94.70947094709472 -6.112354238550936 -6.1094304153608965 13.99907494230042
94.71947194719472 -6.11167742743356 -6.109628385047321 13.999355282582284
94.72947294729474 -6.110876703764548 -6.109862823018127 13.99968655999725
94.73947394739474 -6.109982224300893 -6.110124870678982 14.000056264827158
94.74947494749476 -6.109030352384245 -6.110403844361539 14.000449323839751
94.75947594759477 -6.108063657940927 -6.110687235323428 14.00084810028867
94.76947694769477 -6.107130917481921 -6.110960709748267 14.001232393913455
94.77947794779479 -6.106287114102876 -6.111208108745655 14.001579440939551
94.78947894789479 -6.105593437484106 -6.111411448351172 14.001863914078294
94.7994799479948 -6.105117283890589 -6.111550919526382 14.002057922526928
94.80948094809482 -6.1049322561719706 -6.111604888158834 14.002131011968592
94.81948194819482 -6.1051181637625564 -6.111549895062057 14.002050164572326
94.82948294829484 -6.105738369142053 -6.111367290006618 14.001789615542375
94.83948394839484 -6.106693363331322 -6.111086193450946 14.001392550327006
94.84948494849485 -6.107875072562149 -6.110738342571452 14.000903558140486
94.85948594859487 -6.109192650073156 -6.1103504302900244 14.000359818319275
94.86948694869487 -6.11056413034829 -6.109946542461609 13.999794865580414
94.87948794879489 -6.111916429116826 -6.109548157874201 13.999238590021509
94.8894889488949 -6.113185343353364 -6.1091741482488535 13.998717237120738
94.8994899489949 -6.114315551277833 -6.108840778239669 13.998253407736852
94.90949094909492 -6.11526061235549 -6.108561705433808 13.997866058109171
94.91949194919492 -6.115982967296913 -6.108347980351484 13.997570499857588
94.92949294929494 -6.1164539380580125 -6.108208046445962 13.997378399982566
94.93949394939494 -6.116653727840022 -6.108147740103565 13.997297780865141
94.94949494949495 -6.116571421089505 -6.108170290643667 13.997333020266916
94.95949594959497 -6.116204983498348 -6.108276320318697 13.99748485133007
94.96949694969497 -6.115561262003768 -6.108463844314137 13.997750362577348
94.97949794979499 -6.114655984788303 -6.108728270748526 13.998122997912072
94.989498949895 -6.113513761279826 -6.109062400673452 13.998592556618132
94.999499949995 -6.112168082151531 -6.109456428073561 13.999145193359986
95.00950095009502 -6.110661319321936 -6.109897939866552 13.99976341818267
95.01950195019502 -6.109044725954896 -6.110371915903176 14.000426096511786
95.02950295029504 -6.107378436459579 -6.110860728967243 14.001108449153511
95.03950395039504 -6.105731466490495 -6.111344144775609 14.001782052294587
95.04950495049505 -6.104181712947467 -6.111799321978191 14.002414837502334
95.05950595059507 -6.10281595397565 -6.112200812157957 14.002971091724639
95.06950695069507 -6.1017298489655305 -6.112520559830931 14.00341145728996
95.07950795079509 -6.101027938552913 -6.112727902446187 14.00369293190733
95.0895089508951 -6.100823644618936 -6.112789570385855 14.003768868666349
95.0995099509951 -6.101239270290059 -6.1126696869651225 14.003588976037191
95.10951095109512 -6.102307821755725 -6.112358648310805 14.003140160187154
95.11951195119512 -6.103637721505162 -6.111971571873147 14.002585476857448
95.12951295129514 -6.105089864721641 -6.111549090751529 14.001982297645283
95.13951395139514 -6.106578533978328 -6.11111615106034 14.001365788267938
95.14951495149515 -6.1080284114487435 -6.110694669862023 14.000766828010333
95.15951595159517 -6.109374578906755 -6.110303535167078 14.000212009725015
95.16951695169517 -6.110562517726574 -6.109958605934063 13.999723639832172
95.17951795179519 -6.111548108882765 -6.1096727120695915 13.999319738319624
95.1895189518952 -6.112297632950235 -6.109455654428335 13.999014038742828
95.1995199519952 -6.112787770104244 -6.109314204813023 13.998815988224871
95.20952095209522 -6.113005600120399 -6.10925210597444 13.99873074745648
95.21952195219522 -6.112948602374653 -6.1092700716114265 13.998759190696013
95.22952295229524 -6.112624655843307 -6.109365786370884 13.998897905769466
95.23952395239525 -6.112052039103014 -6.109533905847768 13.999139194070464
95.24952495249525 -6.111259430330771 -6.109766056585092 13.999471070560274
95.25952595259527 -6.110285907303922 -6.110050836073924 13.999877263767793
95.26952695269527 -6.109180947400165 -6.1103738127533935 14.000337215789552
95.27952795279528 -6.10800442759754 -6.110717526010682 14.000826082289722
95.2895289528953 -6.106826624474436 -6.1110614861810335 14.001314732500104
95.2995299529953 -6.105728214209594 -6.111382174547742 14.001769749220133
95.30953095309532 -6.104800272582097 -6.111653043342167 14.002153428816884
95.31953195319532 -6.104144274971383 -6.111844515743716 14.002423781225062
95.32953295329533 -6.103872096357232 -6.1119239858798595 14.002534529947008
95.33953395339535 -6.104106011319774 -6.111855818826124 14.002435112052698
95.34953495349535 -6.104856728686582 -6.111636884903217 14.002121534435311
95.35953595359537 -6.105775701515215 -6.11136877178027 14.001739261216315
95.36953695369537 -6.106772461638959 -6.111077923927317 14.001325742024497
95.37953795379538 -6.107789157761421 -6.110781273967315 14.000904833435543
95.3895389538954 -6.108775034486634 -6.11049367616489 14.000497455532146
95.3995399539954 -6.109686432319048 -6.110227906426346 14.000121591903994
95.40954095409542 -6.110486787663546 -6.109994662299648 13.999792289647772
95.41954195419542 -6.111146632825427 -6.109802562974443 13.999521659367167
95.42954295429543 -6.111643596010421 -6.109658149282043 13.99931887517286
95.43954395439545 -6.111962401324679 -6.109565883695433 13.999190174682534
95.44954495449545 -6.112094868774776 -6.109528150329269 13.99913885902087
95.45954595459547 -6.112039914267709 -6.10954525493988 13.999165292819548
95.46954695469547 -6.111803549610904 -6.109615424925264 13.999266904217242
95.47954795479548 -6.111398882512209 -6.109734809325092 13.99943818485963
95.4895489548955 -6.110846116579894 -6.109897478820708 13.999670689899384
95.4995499549955 -6.1101725513226555 -6.110095425735123 13.999953037996178
95.50955095509552 -6.109412582149612 -6.110318564033023 14.000270911316681
95.51955195519552 -6.108607700370309 -6.110554729320766 14.000607055534564
95.52955295529553 -6.107806493194716 -6.110789678846377 14.000941279830494
95.53955395539555 -6.107064643733222 -6.111007091499558 14.001250456892139
95.54955495549555 -6.106444930996645 -6.111188567811677 14.00150852291416
95.55955595559557 -6.106017229896224 -6.111313629955778 14.00168647759822
95.56955695569557 -6.105858511243626 -6.111359721746575 14.001752384152985
95.57955795579558 -6.106052841750937 -6.111302208640451 14.001671369294108
95.5895589558956 -6.106610580054453 -6.111137998324009 14.00143955999019
95.5995599559956 -6.10735089651947 -6.110919981867177 14.001132872751729
95.60956095609562 -6.108203260583755 -6.110668891316848 14.000780435297035
95.61956195619562 -6.109109972664354 -6.110401699483899 14.000406019778866
95.62956295629563 -6.110019581360429 -6.110133542312334 14.000030817912924
95.63956395639565 -6.110886883453254 -6.10987771887929 13.999673440977842
95.64956495649565 -6.111672923906214 -6.109645691395034 13.999349919815204
95.65956595659567 -6.112344995864809 -6.109447085202961 13.999073704829526
95.66956695669568 -6.112876640656647 -6.109289688779599 13.998855665988271
95.67956795679568 -6.113247647791455 -6.109179453734606 13.99870409282184
95.6895689568957 -6.113444054961068 -6.109120494810768 13.99862469442357
95.6995699569957 -6.113458148039436 -6.109115089884003 13.998620599449746
95.70957095709572 -6.113288461082622 -6.109163679963361 13.998692356119589
95.71957195719573 -6.1129397763287985 -6.109264869191017 13.99883793221526
95.72957295729573 -6.112423124198255 -6.109415424842283 13.999052715081861
95.73957395739575 -6.111755783293388 -6.109610277325596 13.999329511627437
95.74957495749575 -6.110961280398715 -6.109842520182526 13.99965854832297
95.75957595759576 -6.110069390480858 -6.110103410087771 14.000027471202383
95.76957695769578 -6.109116136688555 -6.110382366849163 14.000421345862543
95.77957795779578 -6.108143790352658 -6.110666973407661 14.000822657463253
95.7895789578958 -6.107200870986129 -6.1109429758373555 14.001211310727259
95.7995799579958 -6.106342146284047 -6.111194283345466 14.001564629940244
95.80958095809581 -6.105628632123597 -6.111402968272345 14.001857358950835
95.81958195819583 -6.105127592564082 -6.111549266091473 14.0020616611706
95.82958295829583 -6.104912539846915 -6.111611575409461 14.002147119574044
95.83958395839585 -6.105063234395626 -6.1115664579660525 14.002080736698614
95.84958495849585 -6.1056497742570945 -6.111393296455682 14.001833835554745
95.85958595859586 -6.106582230441805 -6.1111183914897875 14.00144568090398
95.86958695869588 -6.107748608167118 -6.110774625394743 14.000962618083367
95.87958795879588 -6.109057390654839 -6.110388888867776 14.000422102303576
95.8895889588959 -6.110425949870976 -6.1099854633400374 13.999857941214767
95.8995899589959 -6.111780546525732 -6.109586020976595 13.999300294906586
95.90959095909591 -6.1130563300735155 -6.109209624676439 13.998775675908158
95.91959195919593 -6.114197338712935 -6.10887272807248 13.998306949188098
95.92959295929593 -6.115156499386797 -6.108589175531549 13.997913332154504
95.93959395939595 -6.115895627782111 -6.1083702021543935 13.997610394654952
95.94959495949595 -6.1163854283300845 -6.108224433775687 13.997410058976515
95.95959595959596 -6.116605494206128 -6.108157886964021 13.997320599845738
95.96959695969598 -6.1165443073298515 -6.108173969021904 13.99734664442866
95.97959795979598 -6.1161992383650645 -6.10827347798577 13.9974891723308
95.989598959896 -6.115576546719779 -6.1084546026259705 13.99774551559716
95.999599959996 -6.114691380546206 -6.108712922446776 13.998109358712231
96.00960096009601 -6.113567776740757 -6.109041407686382 13.998570738599984
96.01960196019603 -6.112238660944042 -6.109430419316899 13.999116044623879
96.02960296029603 -6.11074584754088 -6.1098677090443605 13.999728018586856
96.03960396039605 -6.109140039660278 -6.110338419308721 14.000385754731342
96.04960496049605 -6.107480829175453 -6.110825083283851 14.00106469973925
96.05960596059606 -6.105836696703821 -6.111307624877547 14.001736652731973
96.06960696069608 -6.104285011606992 -6.1117633587315225 14.002369765270393
96.07960796079608 -6.102912031990785 -6.112166990221411 14.002928541354873
96.0896089608961 -6.101812904705213 -6.1124906154567675 14.003373837425263
96.0996099609961 -6.101091665344496 -6.1127037212810675 14.003662862360896
96.10961096109611 -6.100861238247048 -6.112773185271705 14.003749177480593
96.11961196119613 -6.101243436495487 -6.1126632757399975 14.003582696542653
96.12961296129613 -6.102319752422175 -6.112350142185035 14.003130755510536
96.13961396139615 -6.103858962371889 -6.111901773611466 14.002492436406753
96.14961496149616 -6.1056895459875085 -6.11136824278614 14.001738153661904
96.15961596159616 -6.1076791397196315 -6.110788115096484 14.000921627239121
96.16961696169618 -6.109709169562229 -6.110195941627056 14.00009095299812
96.17961796179618 -6.111674851052631 -6.109622259159555 13.999288602695207
96.1896189618962 -6.11348518927155 -6.109093590172812 13.99855142398328
96.1996199619962 -6.115062978843062 -6.108632442842793 13.997910640411822
96.20962096209621 -6.116344803934617 -6.108257311042601 13.997391851426906
96.21962196219623 -6.117281038257039 -6.107982674342472 13.997015032371191
96.22962296229623 -6.117835845064515 -6.1078189980097815 13.996794534483932
96.23962396239624 -6.1179871771546095 -6.107772733009035 13.996739084900966
96.24962496249626 -6.117726776868254 -6.1078463160018766 13.99685178665472
96.25962596259626 -6.117060176089755 -6.1080381693470835 13.99713011867421
96.26962696269628 -6.116006696246783 -6.108342701100572 13.997565935785042
96.27962796279628 -6.114599448310389 -6.108750305015388 13.998145468709412
96.28962896289629 -6.112885332794987 -6.109247360541716 13.998849324066098
96.2996299629963 -6.110925039758361 -6.109816232826878 13.999652484370475
96.30963096309631 -6.108793048801675 -6.110435272715327 14.000524308034503
96.31963196319633 -6.106577629069453 -6.111078816748652 14.00142852936673
96.32963296329633 -6.1043808392495995 -6.111717187165579 14.002323258572291
96.33963396339634 -6.1023185275733836 -6.112316691901968 14.003160981752917
96.34963496349636 -6.100520331815444 -6.112839624590816 14.003888560906919
96.35963596359636 -6.099129679293798 -6.113244264562252 14.004447233929202
96.36963696369638 -6.098303786869824 -6.113484876843543 14.004772614611259
96.37963796379638 -6.09821366094828 -6.113511712159091 14.00479469264117
96.38963896389639 -6.0990440974772895 -6.1132710069304315 14.004437833603603
96.3996399639964 -6.1006004088908075 -6.112819653780167 14.003784076069559
96.40964096409641 -6.102396063692764 -6.11229938937331 14.00303535281381
96.41964196419643 -6.104309865750235 -6.111745296095446 14.002241167988997
96.42964296429643 -6.106235142017663 -6.111188246435658 14.001445056416927
96.43964396439644 -6.108078735499949 -6.110655196802776 14.000685002698004
96.44964496449646 -6.109761005252446 -6.1101691875253845 13.999993441211226
96.45964596459646 -6.11121582638095 -6.109749342851823 13.999397256114191
96.46964696469648 -6.112390590041719 -6.109410870950179 13.998917781343097
96.47964796479648 -6.113246203441454 -6.109165063908297 13.998570800612736
96.48964896489649 -6.113757089837313 -6.109019297733773 13.998366547416497
96.49964996499651 -6.113911188536905 -6.108977032353952 13.998309705026369
96.50965096509651 -6.113709954898289 -6.109037811615937 13.998399406492934
96.51965196519653 -6.113168360329976 -6.10919726328658 13.998629234645378
96.52965296529653 -6.11231489229093 -6.109447099052487 13.99898722209148
96.53965396539654 -6.1111915542905635 -6.1097751145200165 13.999455851217617
96.54965496549656 -6.109853865888742 -6.11016518921528 14.000012054188762
96.55965596559656 -6.1083708626957876 -6.110597286584141 14.000627212948489
96.56965696569658 -6.1068250963724635 -6.111047453992215 14.001267159218967
96.57965796579659 -6.105312634629996 -6.111487822724871 14.001892174500963
96.58965896589659 -6.103943061230056 -6.111886607987231 14.002456990073842
96.59965996599661 -6.102839475984764 -6.112208108904171 14.002910786995564
96.60966096609661 -6.102138494756701 -6.112412708520314 14.00319719610269
96.61966196619663 -6.10199024945889 -6.112456873800043 14.003254298010376
96.62966296629664 -6.102558349835957 -6.1122931667116776 14.00301463902692
96.63966396639664 -6.103620232799916 -6.111986166118109 14.002571452332317
96.64966496649666 -6.104800303505241 -6.111644891798133 14.00208098724857
96.65966596659666 -6.106027454763222 -6.111290057959634 14.0015725415348
96.66966696669668 -6.107239033473185 -6.110939912024599 14.001071914384646
96.67966796679669 -6.108380840622484 -6.11061023462912 14.000601406426265
96.68966896689669 -6.10940713128651 -6.110314339623387 14.000179819722332
96.69966996699671 -6.110280614628684 -6.110063074071695 13.999822457770037
96.70967096709671 -6.110972453900459 -6.109864818252441 13.999541125501096
96.71967196719672 -6.11146226644132 -6.109725485658121 13.999344129281738
96.72967296729674 -6.111738123678786 -6.109648522995337 13.999236276912711
96.73967396739674 -6.111796551128409 -6.10963491018479 13.999218877629282
96.74967496749676 -6.1116425283937685 -6.1096831603612864 13.999289742101235
96.75967596759676 -6.111289489166483 -6.10978931987373 13.999443182432875
96.76967696769677 -6.1107593212261975 -6.109946968285132 13.999670012163026
96.77967796779679 -6.110082366440592 -6.110147218372601 13.999957546265025
96.78967896789679 -6.1092974207653805 -6.110378716127351 14.00028960114673
96.79967996799681 -6.108451734244305 -6.1106276407546956 14.000646494650521
96.80968096809681 -6.1076010110091445 -6.110877704674052 14.001005046053294
96.81968196819682 -6.106809409279707 -6.11111015351894 14.001338576066459
96.82968296829684 -6.106149541363833 -6.111303766136979 14.00161690683595
96.83968396839684 -6.105702473657399 -6.111434854589892 14.00180636194222
96.84968496849686 -6.1055577266443075 -6.111477264153506 14.001869766400235
96.85968596859686 -6.1058132748965 -6.1114023733177465 14.001766446659483
96.86968696869687 -6.106426073335902 -6.111222698852008 14.001514803125394
96.87968796879689 -6.107173708761996 -6.111003179059028 14.001207888216332
96.88968896889689 -6.107997511020381 -6.110761043088084 14.000869913584252
96.89968996899691 -6.1088470047962 -6.110511118933899 14.000521688567893
96.90969096909691 -6.109677638898606 -6.110266495468052 14.000181572617697
96.91969196919692 -6.110450786260759 -6.110038522438974 13.999865475295797
96.92969296929694 -6.111133743939833 -6.1098368104719505 13.999586856276025
96.93969396939694 -6.111699733117005 -6.109669231069118 13.99935672534391
96.94969496949696 -6.112127899097468 -6.109541916609466 13.999183642396678
96.95969596959696 -6.112403311310417 -6.109459260348838 13.99907371744325
96.96969696969697 -6.112516963309062 -6.1094239164199315 13.99903061060425
96.97969796979699 -6.112465772770619 -6.109436799832293 13.999055532111985
96.98969896989699 -6.112252581496317 -6.109497086472328 13.999147242310475
96.99969996999701 -6.111886155411389 -6.1096022131032885 13.999302051655425
97.00970097009701 -6.11138118456508 -6.109747877365284 13.999513820714242
97.01970197019702 -6.110758283130646 -6.1099280377752745 13.99977396016603
97.02970297029704 -6.110043989405348 -6.110134913727075 14.000071430801587
97.03970397039704 -6.109270765810461 -6.1103589854913505 14.00039274352341
97.04970497049706 -6.108476998891264 -6.110588994215623 14.000721959345691
97.05970597059707 -6.107706999317052 -6.110811941924264 14.001040689394321
97.06970697069707 -6.107011001881122 -6.111013091518498 14.001328094906885
97.07970797079709 -6.1064451655007845 -6.111175966776407 14.001560887232667
97.08970897089709 -6.106071573217359 -6.111282352352919 14.001713327832647
97.09970997099711 -6.105958232196172 -6.111312293779821 14.001757228279502
97.10971097109712 -6.106179073726562 -6.111244097465749 14.001661950257605
97.11971197119712 -6.106756042535293 -6.111071248670943 14.001419047146863
97.12971297129714 -6.107566626120128 -6.110829594826478 14.00108043858135
97.13971397139714 -6.108532248570363 -6.110542274450019 14.00067846938809
97.14971497149716 -6.109583602395866 -6.110229705303671 14.000241624370483
97.15971597159717 -6.110658405282884 -6.1099102377973935 13.999795496202609
97.16971697169717 -6.111701400094048 -6.109600154988991 13.99936278542922
97.17971797179719 -6.112664354868375 -6.109313672584119 13.998963300465746
97.1897189718972 -6.1135060628212585 -6.109062938936284 13.998613957598293
97.1997199719972 -6.114192342344482 -6.10885803504684 13.99832878098364
97.20972097209722 -6.1146960370062065 -6.108706974564992 13.998118902649237
97.21972197219722 -6.114997015550977 -6.108615703787793 13.997992562493216
97.22972297229724 -6.115082171899725 -6.108588101660147 13.997955108284383
97.23972397239724 -6.1149454251497595 -6.108625979774808 13.998008995662218
97.24972497249725 -6.114587719574776 -6.108729082372378 13.998153788136872
97.25972597259727 -6.114017024624852 -6.108895086341308 13.998386157089179
97.26972697269727 -6.113248334926447 -6.109119601217901 13.99869988177064
97.27972797279729 -6.1123036702824045 -6.109396169186309 13.999085849303437
97.2897289728973 -6.1112120756719515 -6.109716265078531 13.999532054680428
97.2997299729973 -6.110009621250696 -6.110069296374419 14.000023600765138
97.30973097309732 -6.108739402350628 -6.1104426032016725 14.000542698291776
97.31973197319732 -6.1074515394801265 -6.110821458335841 14.001068665865219
97.32973297329734 -6.106203178323944 -6.111189067200324 14.001577929961028
97.33973397339734 -6.105058489743225 -6.111526567866369 14.00204402492543
97.34973497349735 -6.104088669775491 -6.1118130310530745 14.00243759297533
97.35973597359737 -6.103371939634648 -6.11202546012739 14.002726384198311
97.36973697369737 -6.102993545710986 -6.11213879110411 14.00287525655263
97.37973797379739 -6.103045759571177 -6.112125892645883 14.002846175867216
97.3897389738974 -6.1036271199254655 -6.111957789394007 14.00259853298957
97.3997399739974 -6.104607985500168 -6.111672682807862 14.00218696769217
97.40974097409742 -6.105772700806824 -6.111333942226035 14.001701226047192
97.41974197419742 -6.107037371841532 -6.110966095349745 14.001175777923505
97.42974297429744 -6.108327116220867 -6.110591033601457 14.000641377388256
97.43974397439744 -6.10957606318187 -6.110228012124884 14.000125062706879
