69.46694669466947 -6.111395033379242 -6.109734370030773 13.999447388853646
69.47694769476948 -6.110850801836729 -6.109894048674159 13.99967596444898
69.4869486948695 -6.110185605042031 -6.11008906738195 13.999954416691685
69.4969496949695 -6.1094334758543525 -6.110309449061596 14.000268580608482
69.5069506950695 -6.1086355108039685 -6.110543147730324 14.000601368291443
69.51695169516952 -6.107839870092237 -6.110776048515141 14.000932768897993
69.52695269526953 -6.107101777591596 -6.110991967652832 14.001239848650902
69.53695369536955 -6.10648352084556 -6.111172652489962 14.001496750838294
69.54695469546955 -6.106054451068729 -6.111297781482876 14.001674695813646
69.55695569556956 -6.105890983146776 -6.111344964197697 14.001741980995783
69.56695669566957 -6.106076595636457 -6.111289741310325 14.001663980868882
69.57695769576958 -6.106625392832339 -6.1111279235845695 14.001435249908125
69.58695869586958 -6.107357860781415 -6.11091200558193 14.001131166574865
69.5969596959696 -6.108202913163092 -6.110662884081991 14.000781101169308
69.6069606960696 -6.109103093499922 -6.110397463654215 14.00040873099348
69.61696169616962 -6.11000715180823 -6.110130823815887 14.00003516988241
69.62696269626963 -6.110870044598105 -6.109876219032113 13.999678968204138
69.63696369636963 -6.1116529348734066 -6.109645078715817 13.9993561128597
69.64696469646965 -6.112323192131764 -6.1094470072277485 13.999080027283137
69.65696569656966 -6.112854392364569 -6.1092897838764735 13.998861571441498
69.66696669666968 -6.113226318056988 -6.109179362918382 13.99870904183483
69.67696769676968 -6.1134249581879505 -6.109119873557682 13.99862817149619
69.68696869686968 -6.113442508230157 -6.109113619946407 13.998622129991634
69.6969696969697 -6.113277370150075 -6.109161081184407 13.998691523420224
69.7069706970697 -6.112934152407941 -6.109260911319355 13.998834394414025
69.71697169716973 -6.1124236699577565 -6.109409939346744 13.999046222138109
69.72697269726973 -6.111762944247297 -6.109603169209889 13.999319922290546
69.73697369736973 -6.110975203218101 -6.109833779799925 13.999645847102416
69.74697469746975 -6.110089881305476 -6.110093124955809 14.000011785337797
69.75697569756976 -6.1091426194385 -6.1103707334643165 14.000402962293775
69.76697669766978 -6.108175265040016 -6.110654309060048 14.000802039800437
69.77697769776978 -6.107235872026639 -6.11092973042542 14.001189116220878
69.78697869786978 -6.106378700808747 -6.111181051190674 14.001541726451192
69.7969796979698 -6.1056642182904906 -6.11139049993387 14.001834841920482
69.80698069806981 -6.105159097869786 -6.111538480180891 14.002040870590848
69.81698169816983 -6.1049362194383185 -6.111603570405439 14.0021296569574
69.82698269826983 -6.105074669381541 -6.111562524029037 14.00206848204825
69.83698369836983 -6.105646383523775 -6.111394180210947 14.00182786748894
69.84698469846985 -6.106568692317196 -6.111122710820132 14.001444065486655
69.85698569856986 -6.107728864207854 -6.110781212447802 14.000963774418256
69.86698669866988 -6.109035019106553 -6.110396681351942 14.00042459778929
69.87698769876988 -6.110404158143046 -6.109993506724003 13.999860494484963
69.88698869886989 -6.1117621636660555 -6.109593470688908 13.999301778770125
69.8969896989699 -6.113043799243262 -6.10921574830504 13.998775120289286
69.90699069906991 -6.1141927096613005 -6.108876907564256 13.998303544066614
69.91699169916993 -6.115161420925772 -6.108590909391879 13.997906430505923
69.92699269926993 -6.115911340261233 -6.1083691076466975 13.997599515390686
69.93699369936994 -6.116412756111202 -6.108220249120971 13.99739488988403
69.94699469946995 -6.116644838138157 -6.108150473540423 13.997301000528735
69.95699569956996 -6.116595637223535 -6.108163313564247 13.997322649247234
69.96699669966998 -6.116262085467733 -6.108259694785103 13.997460993341617
69.97699769976998 -6.115649996190109 -6.1084379357291185 13.997713545493626
69.98699869986999 -6.11477406392898 -6.10869374785589 13.998074173764659
69.99699969997 -6.11365786444162 -6.109020235558479 13.998533101595765
70.00700070007001 -6.11233385470427 -6.109407896163416 13.99907690780765
70.01700170017003 -6.11084337291212 -6.109844619930702 13.999688526600673
70.02700270027003 -6.109236638479332 -6.110315690053799 14.000347247554846
70.03700370037004 -6.107572752039019 -6.110803782659642 14.001028715629836
70.04700470047005 -6.105919695443253 -6.111288966808631 14.00170493116497
70.05700570057006 -6.104354331763076 -6.1117487044946355 14.002344249879215
70.06700670067006 -6.102962405288479 -6.11215785064499 14.002911382871208
70.07700770077008 -6.101838541528416 -6.1124886531205 14.003367396619227
70.08700870087009 -6.101086247210804 -6.112710752715434 14.003669712981214
70.0970097009701 -6.100817910282516 -6.1127911831575314 14.003772109194761
70.10701070107011 -6.101154799909387 -6.112694371108 14.003624717877111
70.11701170117011 -6.1021652135517295 -6.112400332609059 14.003199763316676
70.12701270127013 -6.103474851316035 -6.112019140033618 14.00265321957098
70.13701370137014 -6.104917386265117 -6.111599441189772 14.002053808100314
70.14701470147016 -6.106405890104619 -6.11116653480838 14.001437193597637
70.15701570157016 -6.107863834183495 -6.1107426905659 14.000834754308848
70.16701670167016 -6.109225089494023 -6.110347149084383 14.000273582032776
70.17701770177018 -6.110433926671801 -6.109996121931478 13.99977648212119
70.18701870187019 -6.111445015995741 -6.10970279162043 13.999361973478795
70.1970197019702 -6.112223427388079 -6.109477311610079 13.999044288563226
70.20702070207021 -6.112744630414365 -6.109326806304863 13.998833373385063
70.21702170217021 -6.1129944942834715 -6.1092553710548145 13.998734887507808
70.22702270227023 -6.11296928784759 -6.109264072155561 13.998750204047914
70.23702370237024 -6.112675679602227 -6.109350946848329 13.998876409674757
70.24702470247026 -6.112130737686212 -6.1095110033199385 13.999106304610654
70.25702570257026 -6.111361929881693 -6.109736220702807 13.999428402630858
70.26702670267026 -6.110407123614134 -6.110015549074947 13.999826931063557
70.27702770277028 -6.109314585952319 -6.110334909459969 14.000281830789872
70.28702870287029 -6.108142983608354 -6.110677193827077 14.000768756243861
70.2970297029703 -6.106961382937658 -6.111022265091073 14.00125907541252
70.30703070307031 -6.105849249938975 -6.111346957112353 14.001719869835775
70.31703170317031 -6.104896450254365 -6.111625074696912 14.002113934606493
70.32703270327033 -6.104203249169204 -6.1118273935963385 14.002399778370476
70.33703370337034 -6.103880311612193 -6.111921660507819 14.002531623326458
70.34703470347036 -6.104048702155348 -6.111872593074134 14.00245940522611
70.35703570357036 -6.104757856172564 -6.111665778103701 14.002162982229967
70.36703670367037 -6.105663681012925 -6.111401496048712 14.001786033273218
70.37703770377038 -6.106654483606391 -6.111112374454236 14.00137487127147
70.38703870387039 -6.107671587737491 -6.110815587637189 14.000953694166803
70.3970397039704 -6.108663413020758 -6.110526231574654 14.000543763446432
70.40704070407041 -6.1095854749007135 -6.110257323903881 14.000163404142699
70.41704170417042 -6.11040038465188 -6.110019803922285 13.999828004833079
70.42704270427043 -6.111077849378776 -6.109822532587447 13.999550017640177
70.43704370437044 -6.111594672015912 -6.109672292517118 13.999338958231727
70.44704470447046 -6.111934751327799 -6.109573787989211 13.999201405820594
70.45704570457046 -6.112089081908938 -6.109529644941807 13.999141003164773
70.46704670467047 -6.112055754183834 -6.109540410973155 13.999158456567391
70.47704770477048 -6.111839954406981 -6.109604555341668 13.999251535876706
70.48704870487049 -6.111453964662872 -6.1097184689659265 13.999415074486103
70.49704970497051 -6.110917162865995 -6.109876464424678 13.999640969334099
70.50705070507051 -6.1102560227608365 -6.110070775956835 13.999918180904343
70.51705170517052 -6.109504113921874 -6.110291559461478 14.00023273322561
70.52705270527053 -6.108702101753584 -6.1105268924978535 14.000567713871813
70.53705370537054 -6.1078977474904415 -6.110762774285372 14.000903273961988
70.54705470547054 -6.1071459081969115 -6.110983125703614 14.001216628160305
70.55705570557056 -6.106508536767458 -6.111169789292324 14.001482054676064
70.56705670567057 -6.106054681926542 -6.1113025292514145 14.001670895263693
70.57705770577059 -6.10586048822862 -6.111359031440963 14.001751555222757
70.58705870587059 -6.106009196058142 -6.111314903381214 14.001689503397943
70.5970597059706 -6.10653457657706 -6.111160207696113 14.001471037299785
70.60706070607061 -6.107257812838947 -6.110947229285099 14.001171323632592
70.61706170617062 -6.108100213011562 -6.110699084340548 14.000822927863888
70.62706270627064 -6.10900335155861 -6.110432959119234 14.000449922065657
70.63706370637064 -6.1099150510298195 -6.110164203031563 14.000073797905094
70.64706470647064 -6.110789382060938 -6.109906328641577 13.999713466644591
70.65706570657066 -6.111586663373738 -6.109671011666947 13.999385259141746
70.66706670667067 -6.1122734617760095 -6.109468090978984 13.999102925849359
70.67706770677069 -6.11282259216157 -6.109305568602628 13.998877636815433
70.68706870687069 -6.113213117510254 -6.109189609716456 13.998717981683173
70.6970697069707 -6.113430348887919 -6.109124542652674 13.99862996969099
70.70707070707071 -6.113465845446446 -6.109112858897128 13.998617029672491
70.71707170717072 -6.113317414423736 -6.109155213089293 13.998680010056493
70.72707270727074 -6.112989111143712 -6.109250423022278 13.99881717886701
70.73707370737074 -6.11249123901632 -6.109395469642828 13.999024223723266
70.74707470747074 -6.111840349537527 -6.10958549705132 13.99929425183968
70.75707570757076 -6.11105924228932 -6.109813812501765 13.99961779002588
70.76707670767077 -6.110176964939714 -6.110071886401808 13.99998278468669
70.77707770777079 -6.109228813242736 -6.110349352312728 14.000374601822145
70.78707870787079 -6.108256331038445 -6.110634006949436 14.000776027027475
70.7970797079708 -6.1073073102529145 -6.110911810180478 14.00116726549312
70.80708070807081 -6.106435790898242 -6.111166885028034 14.001525942004717
70.81708170817082 -6.10570206107255 -6.111381517667916 14.001827100943109
70.82708270827084 -6.105172656959976 -6.1115361574295735 14.00204320628434
70.83708370837084 -6.104920362830686 -6.111609416796085 14.002144141599656
70.84708470847085 -6.105024211040865 -6.111578071404165 14.002097210055512
70.85708570857086 -6.105561021959831 -6.111419536253542 14.001870814332985
70.86708670867087 -6.106459916506501 -6.111154518215805 14.001496310353254
70.87708770877089 -6.107603959788948 -6.110817339884615 14.001022303206032
70.88708870887089 -6.1089006005667 -6.110435195546399 14.00048667256935
70.8970897089709 -6.110266176332857 -6.110032670230314 13.999923650561046
70.90709070907091 -6.111625913314091 -6.109631739708236 13.999363821738768
70.91709170917092 -6.112913926470632 -6.109251770494766 13.998834123099986
70.92709270927094 -6.114073219496287 -6.108909519847226 13.998357844081971
70.93709370937094 -6.115055684818426 -6.108619135765665 13.997954626561818
70.94709470947095 -6.1158221035979885 -6.108392156992851 13.997640464856426
70.95709570957096 -6.116342145729483 -6.108237513014276 13.997427705722513
70.96709670967097 -6.116594369840984 -6.108161524058158 13.99732504835661
70.97709770977099 -6.116566223294135 -6.108167901095435 13.997337544395053
70.98709870987099 -6.116254042184147 -6.108257745839769 13.997466597914004
70.997099709971 -6.115663051339801 -6.1084295507475455 13.997709965429424
71.00710071007101 -6.114807364323442 -6.108679199017874 13.998061755897096
71.01710171017102 -6.113709983430988 -6.108999964592583 13.998512430712612
71.02710271027102 -6.112402799691922 -6.109382512156231 13.99904880371138
71.03710371037104 -6.1109265928692915 -6.109814897136094 13.99965404116862
71.04710471047105 -6.109331031459722 -6.110282565702174 14.000307661799361
71.05710571057107 -6.107674672693394 -6.110768354767194 14.000985536758451
71.06710671067107 -6.106024962534069 -6.111252491986599 14.001659889640544
71.07710771077107 -6.1044582356790675 -6.111712595758564 14.002299296480114
71.08710871087109 -6.103059715559279 -6.112123675223979 14.002868685751443
71.0971097109711 -6.101923514339166 -6.112458130266463 14.003329338368628
71.10711071107112 -6.101152632916754 -6.112685751512354 14.003638887685579
71.11711171117112 -6.100858960923639 -6.112773720330714 14.003751319496017
71.12711271127112 -6.101163276724982 -6.112686608833331 14.003616972033477
71.13711371137114 -6.1021660358073175 -6.112394983925113 14.00319506381539
71.14711471147115 -6.103662098691805 -6.1119592077222995 14.002573993811872
71.15711571157117 -6.105465849830099 -6.111433515789632 14.001830336271555
71.16711671167117 -6.1074433177823115 -6.1108569416267295 14.001018466851413
71.17711771177117 -6.109474320861191 -6.110264504371512 14.000187137031961
71.1871187118712 -6.111452467132121 -6.109687208800205 13.999379474117259
71.1971197119712 -6.11328515441311 -6.109152045327341 13.998632981234914
71.20712071207122 -6.114893570274808 -6.108681990005756 13.997979537336077
71.21712171217122 -6.116212692040489 -6.108296004526594 13.99744539719544
71.22712271227122 -6.117191286786066 -6.1080090362193005 13.997051191411243
71.23712371237124 -6.117791911340081 -6.107832018051628 13.99681192640527
71.24712471247125 -6.11799091228371 -6.107771868629634 13.99673698442285
71.25712571257127 -6.1177784259507595 -6.10783149219768 13.996830123532852
71.26712671267127 -6.117158378427671 -6.1080097786384355 13.997089477627696
71.27712771277128 -6.116148485553518 -6.108301603472873 13.997507556423342
71.2871287128713 -6.114780252920003 -6.10869782786027 13.998071245459299
71.2971297129713 -6.113098975871468 -6.109185298598211 13.998761806098612
71.30713071307132 -6.111163739504877 -6.109746848122583 13.999554875527883
71.31713171317132 -6.1090474186698405 -6.110361294507579 14.000420466757244
71.32713271327133 -6.106836677968588 -6.1110034414657 14.001322968620386
71.33713371337134 -6.104631971755987 -6.111644078347749 14.002221145774532
71.34713471347135 -6.102547544139543 -6.112249980142834 14.00306813870046
71.35713571357137 -6.1007114289793805 -6.11278390747837 14.003811463702483
71.36713671367137 -6.099265449888272 -6.1132046066200765 14.004393012908467
71.37713771377138 -6.098365220231613 -6.113466809471978 14.004749054269816
71.3871387138714 -6.09818014312743 -6.113521233576404 14.004810231561482
71.3971397139714 -6.098893411446388 -6.11331458211399 14.00450156438196
71.40714071407142 -6.100404038183065 -6.112876431224865 14.003866201938136
71.41714171417142 -6.10217840037359 -6.112362287077483 14.003125835090692
71.42714271427143 -6.104084213260945 -6.111810464380572 14.00233457557582
71.43714371437144 -6.106013228479614 -6.111252292050948 14.001536605181508
71.44714471447145 -6.1078707138901605 -6.110715182869462 14.000770555396619
71.45714571457147 -6.109575453579259 -6.110222633480994 14.00006950741088
71.46714671467147 -6.111059747859666 -6.109794224394461 13.999460992114896
71.47714771477148 -6.112269413270238 -6.109445619982809 13.998966990100138
71.4871487148715 -6.113163782575929 -6.1091885684830185 13.99860393165895
71.4971497149715 -6.113715704767779 -6.1090309019961015 13.998382696784546
71.5071507150715 -6.1139115450629316 -6.108976536487104 13.998308615171013
71.51715171517152 -6.1137511849046176 -6.1090254717851025 13.998381466213303
71.52715271527153 -6.113248021962166 -6.109173791583207 13.998595479007248
71.53715371537155 -6.112428970131 -6.109413663438561 13.998939332349543
71.54715471547155 -6.111334459532638 -6.1097333387723385 13.999396154737758
71.55715571557155 -6.11001843651469 -6.110117152869749 13.99994352437033
71.56715671567157 -6.108548363650861 -6.110545524880032 14.000553469146574
71.57715771577158 -6.107005219740956 -6.11099495781646 14.00119246666667
71.5871587158716 -6.105483499810865 -6.111438038556339 14.00182144423167
71.5971597159716 -6.104091215112583 -6.1118434378410065 14.002395778843495
71.6071607160716 -6.102949893124191 -6.112175910275833 14.002865297204943
71.61716171617162 -6.102194577549867 -6.112396294330223 14.003174275719678
71.62716271627163 -6.1019738283198866 -6.11246151233761 14.003261440492233
71.63716371637165 -6.102449721590616 -6.112324570495464 14.003059967328019
71.64716471647165 -6.103489015452472 -6.112024137618473 14.002625946897131
71.65716571657165 -6.104659153539286 -6.111685748596979 14.002139416052607
71.66716671667167 -6.105884213068919 -6.1113315158997725 14.001631675486076
71.67716771677168 -6.107100557318608 -6.110979973890175 14.001128931418448
71.6871687168717 -6.108253003619673 -6.110647190159931 14.000653891514231
71.6971697169717 -6.1092948233575015 -6.11034676552921 14.000225764881536
71.7071707170717 -6.110187741971559 -6.110089834046607 13.999860262072076
71.71717171717172 -6.1109019389553865 -6.109885062989142 13.999569595081162
71.72717271727173 -6.111416047856596 -6.109738652862259 13.999362477347708
71.73717371737175 -6.111717156276877 -6.109654337399827 13.999244123754227
71.74717471747175 -6.111800805871991 -6.10963338356414 13.999216250626839
71.75717571757176 -6.111670992351777 -6.109674591545918 13.999277075735256
71.76717671767177 -6.111340165480144 -6.109774294764303 13.999421318292798
71.77717771777178 -6.1108292290750805 -6.109926359866862 13.999640198956383
71.7871787178718 -6.110167541008646 -6.110122186729591 13.999921439826533
71.7971797179718 -6.1093929132069755 -6.110350708456908 14.000249264447366
71.8071807180718 -6.108551611650279 -6.110598391381653 14.000604397806606
71.81718171817182 -6.107698356372839 -6.110849235065095 14.000964066335575
71.82718271827183 -6.106896321463017 -6.111084772296927 14.001301997909197
71.83718371837185 -6.106217135063242 -6.111284069095264 14.001588421845998
71.84718471847185 -6.105740879370026 -6.1114237247066505 14.001790068908104
71.85718571857186 -6.1055560906339466 -6.111477871606052 14.001870171301242
71.86718671867187 -6.105759759159662 -6.111418175496859 14.00178846267474
71.87718771877188 -6.106346706400284 -6.1112461048111415 14.001547496184932
71.8871887188719 -6.107081921286495 -6.111030257542828 14.00124567182151
71.8971897189719 -6.107899557746098 -6.1107899561770616 14.000910207976487
71.9071907190719 -6.108748452119172 -6.1105402307952215 14.000562198585348
71.91719171917192 -6.109583364779118 -6.110294372385923 14.000220287739667
71.92719271927193 -6.1103649801326485 -6.1100639328450255 13.999900669687099
71.93719371937195 -6.111059906619799 -6.109858724975624 13.999617088831378
71.94719471947195 -6.111640676713918 -6.109686822488056 13.99938083973233
71.95719571957196 -6.112085746921676 -6.109554559999895 13.999200767105854
71.96719671967197 -6.112379497783057 -6.109466533035954 13.99908326582394
71.97719771977198 -6.112512233871365 -6.10942559802829 13.999032280914657
71.987198719872 -6.1124801837932194 -6.109432872316193 13.999049307562156
71.997199719972 -6.112285500188559 -6.109487734146196 13.999133391106676
72.007200720072 -6.11193625973064 -6.1095878226720695 13.999281127044533
72.01720172017203 -6.111446463126034 -6.109729037954826 13.999486661028133
72.02720272027203 -6.110836035114634 -6.109905540962713 13.999741688865956
72.03720372037203 -6.110130824469647 -6.110109753571221 14.000035456522573
72.04720472047205 -6.109362603997597 -6.110332358563078 14.000354760118636
72.05720572057206 -6.108569070538329 -6.110562299628253 14.000683945930879
72.06720672067208 -6.107793844965002 -6.110786781363951 14.001004910392117
72.07720772077208 -6.107086472184097 -6.110991269274619 14.001297100091252
72.08720872087208 -6.106502421135407 -6.111159489771943 14.001537511773266
72.0972097209721 -6.106103084792046 -6.111273430174847 14.001700692339229
72.10721072107211 -6.105955780160445 -6.111313338709495 14.001758738846286
72.11721172117213 -6.106133748280352 -6.111257724509292 14.001681298507673
72.12721272127213 -6.106675292725825 -6.1110952918695585 14.001452975706846
72.13721372137213 -6.107463004999695 -6.110860368418834 14.001123715251975
72.14721472147215 -6.108414274606112 -6.1105772694944385 14.000727592549929
72.15721572157216 -6.10945897734294 -6.1102666532551915 14.000293428673766
72.16721672167218 -6.110534014112087 -6.109947110523342 13.999847152597972
72.17721772177218 -6.1115833109194915 -6.109635164784571 13.999411801198463
72.18721872187218 -6.112557818875134 -6.1093452721879915 13.999007519252585
72.1972197219722 -6.113415514193033 -6.109089821546143 13.998651559439113
72.20722072207221 -6.114121398191238 -6.108879134335 13.998358282338254
72.21722172217223 -6.114647497291844 -6.108721464693963 13.998139156431641
72.22722272227223 -6.114972863020976 -6.10862299942587 13.99800275810234
72.23722372237224 -6.115083572008801 -6.108587857996981 13.997954771634845
72.24722472247225 -6.114972725989521 -6.108618092536993 13.997997989215083
72.25722572257226 -6.1146404518013755 -6.108713687839031 13.998132310930407
72.26722672267228 -6.114093901386642 -6.108872561359651 13.9983547447696
72.27722772277228 -6.113347251791636 -6.109090563218839 13.998659406622878
72.28722872287229 -6.112421705166708 -6.109361476200013 13.999037520281885
72.2972297229723 -6.111345488766246 -6.10967701575002 13.999477417439692
72.30723072307231 -6.1101538549486785 -6.11002682997914 13.999964537690808
72.31723172317233 -6.108889081176466 -6.1103984996610805 14.00048142853116
72.32723272327233 -6.107600470016113 -6.1107775382329805 14.001007745358116
72.33723372337234 -6.106344349138156 -6.111147391795411 14.001520251470465
72.34723472347235 -6.105184071317167 -6.111489439112373 14.001992818068434
72.35723572357236 -6.1041900144317625 -6.111782991611297 14.002396424253671
72.36723672367238 -6.10343958146459 -6.112005293383045 14.002699157029264
72.37723772377238 -6.103017200502338 -6.112131521181909 14.00286621129972
72.38723872387239 -6.10301432473573 -6.1121347844256135 14.002859889870985
72.3972397239724 -6.103529432459528 -6.111986125195311 14.002639603450428
72.40724072407241 -6.104482598079988 -6.111709112855735 14.002239265071461
72.41724172417243 -6.105630403146309 -6.111375310980949 14.001760313621569
72.42724272427243 -6.106887465674095 -6.111009683447233 14.001237835260246
72.43724372437244 -6.108177854444781 -6.110634428458731 14.000703016538969
72.44724472447245 -6.109434649848164 -6.1102691079454985 14.000183328206163
72.45724572457246 -6.110599943882393 -6.109930647563512 13.999702525207205
72.46724672467248 -6.111624840153987 -6.10963333669466 13.999280646684417
72.47724772477248 -6.112469453877814 -6.109388828446752 13.998934015977072
72.48724872487249 -6.11310291187711 -6.109206139653509 13.998675240621392
72.4972497249725 -6.113503352583468 -6.10909165087457 13.998513212350545
72.50725072507251 -6.113657926036838 -6.1090491063954895 13.99845310709465
72.51725172517251 -6.113562793885536 -6.10907961422774 13.998496384980776
72.52725272527253 -6.11322312938623 -6.109181646108707 13.998640790332935
72.53725372537254 -6.112653117403956 -6.109351037501696 13.998880351672096
72.54725472547256 -6.111875954412101 -6.109580987595924 13.99920538171617
72.55725572557256 -6.11092384849242 -6.109862059306528 13.999602477380018
72.56725672567256 -6.1098380193350215 -6.110182179274559 14.000054519775452
72.57725772577258 -6.108668698238376 -6.110526637866985 14.00054067421123
72.58725872587259 -6.107475128109318 -6.11087808917669 14.001036390193063
72.5972597259726 -6.106325563463031 -6.111216551022474 14.001513401423605
72.60726072607261 -6.105297270423072 -6.1115194049490515 14.00193972580246
72.61726172617261 -6.104476526721346 -6.111761396227057 14.002279665426185
72.62726272627263 -6.103958621698123 -6.111914633853037 14.002493806588284
72.63726372637264 -6.103847856302033 -6.111948590549457 14.002539019779203
72.64726472647266 -6.104257543090066 -6.1118301027646975 14.002368459686346
72.65726572657266 -6.105106070775414 -6.111583037200611 14.002016757146084
72.66726672667266 -6.106129464331059 -6.111284630402487 14.001594067424886
72.67726772677268 -6.107251041369315 -6.110957329499137 14.001131926765376
72.68726872687269 -6.108402965621207 -6.110620992263634 14.000658216444881
72.6972697269727 -6.1095254399408105 -6.110293123204285 14.000197500657652
72.70727072707271 -6.110566706305246 -6.109988873564636 13.99977102651487
72.71727172717272 -6.111483045814683 -6.109721041323467 13.999396724044644
72.72727272727273 -6.112238778692341 -6.109500071194795 13.999089206192012
72.73727372737274 -6.112806264284484 -6.109334054627874 13.99885976881894
72.74727472747276 -6.113165901060423 -6.109228729807195 13.998716390704324
72.75727572757276 -6.11330612661252 -6.109187481652483 13.998663733543983
72.76727672767277 -6.113223417656183 -6.109211341818701 13.99870314195067
72.77727772777278 -6.112922290029867 -6.1092989886960485 13.998832643454065
72.78727872787279 -6.112415298695077 -6.10944674740996 13.999046948500775
72.7972797279728 -6.111723037736361 -6.1096485898211075 13.999337450454336
72.80728072807281 -6.110874140361322 -6.109896134525399 13.99969222559521
72.81728172817282 -6.109905278900603 -6.110178646853978 14.00009603312079
72.82728272827283 -6.1088611648079 -6.110483038873226 14.000530315145399
72.83728372837284 -6.107794548659955 -6.110793869384759 14.000973196700285
72.84728472847286 -6.106766220156556 -6.111093343925432 14.001399485733625
72.85728572857286 -6.105845008120542 -6.111361314767332 14.001780673110522
72.86728672867287 -6.105107780497797 -6.111575280917786 14.002084932613014
72.87728772877288 -6.104639444357254 -6.1117103881193575 14.002277120940063
72.88728872887289 -6.1045329458908935 -6.111739428849843 14.002318777707556
72.89728972897291 -6.104889270413745 -6.111632842322278 14.002168125448316
72.90729072907291 -6.105665399736565 -6.111403171712757 14.001843904937024
72.91729172917292 -6.106647986303715 -6.111112843870478 14.00143549169182
72.92729272927293 -6.10775626350753 -6.110785564032728 14.000976077225896
72.93729372937294 -6.108918346818353 -6.110442433140066 14.000495186447681
72.94729472947296 -6.110070368732065 -6.110102200642215 14.000019042374463
72.95729572957296 -6.111156478770066 -6.1097812644980705 13.999570566132384
72.96729672967297 -6.112128843479292 -6.1094936711756915 13.999169376956447
72.97729772977299 -6.112947646432207 -6.1092511156523095 13.998831792190513
72.98729872987299 -6.1135810882268 -6.1090629414143205 13.998570827287303
72.997299729973 -6.1140053864865935 -6.108936140457293 13.99839619580839
73.00730073007301 -6.114204775860636 -6.10887535328596 13.99831430942421
73.01730173017302 -6.114171508023506 -6.108882868914224 13.998328277914057
73.02730273027304 -6.11390585167531 -6.108958624865157 13.99843790916608
73.03730373037304 -6.1134160925416845 -6.109100207170998 13.998639709177287
73.04730473047304 -6.112718533373796 -6.109302850373155 13.998926882053548
73.05730573057306 -6.111837493948335 -6.109559437522203 13.999289330009583
73.06730673067307 -6.110805311067527 -6.109860500177887 13.999713653368978
73.07730773077309 -6.109662338559122 -6.110194218409119 14.000183150564174
73.08730873087309 -6.1084569472764025 -6.11054642079398 14.000677818136468
73.0973097309731 -6.107245525098177 -6.110900584419719 14.001174350736017
73.10731073107311 -6.106092476928782 -6.111237834882752 14.001646141121837
73.11731173117312 -6.105070224698088 -6.111536946288667 14.002063280161797
73.12731273127314 -6.104259207361489 -6.111774341252216 14.002392556832634
73.13731373137314 -6.103747880899911 -6.111924090897321 14.002597458219931
73.14731473147314 -6.103632718319807 -6.111957914857074 14.002638169518137
73.15731573157316 -6.104018209653161 -6.111845181273732 14.002471574030556
73.16731673167317 -6.1048967266766 -6.111588079063474 14.002101885376197
73.17731773177319 -6.106047558612011 -6.111251216979161 14.001621872972665
73.18731873187319 -6.107369083799924 -6.110864365431307 14.001073208281262
73.1973197319732 -6.108772382723798 -6.110453575141883 14.000492301849585
73.20732073207321 -6.11017815727156 -6.110042078829616 13.999911611016287
73.21732173217322 -6.111516730735595 -6.109650291209984 13.999359639911084
73.22732273227324 -6.112728047812763 -6.109295808995221 13.998860939454742
73.23732373237324 -6.113761674604386 -6.108993410894311 13.998436107359092
73.24732473247325 -6.114576798616251 -6.108755057612991 13.998101788127016
73.25732573257326 -6.115142228758616 -6.10858989185375 13.99787067305246
73.26732673267327 -6.115436395346201 -6.108504238315832 13.997751500220424
73.27732773277329 -6.115447350098193 -6.108501603695233 13.997749054506967
73.28732873287329 -6.1151727661382465 -6.1085826766847005 13.997864167579204
73.2973297329733 -6.114619937994482 -6.108745327973735 13.998093717895308
73.30733073307331 -6.113805781599485 -6.108984610248593 13.998430630704515
73.31733173317332 -6.112756834290308 -6.109292758192279 13.99886387804711
73.32733273327334 -6.111509254808469 -6.109659188484554 13.999378478754442
73.33733373337334 -6.1101088232999565 -6.110070499801928 13.999955498448916
73.34733473347335 -6.108610941315219 -6.110510472817669 14.000572049543994
73.35733573357336 -6.107080631809173 -6.110960070201793 14.001201291244197
73.36733673367337 -6.105592539141205 -6.11139743662107 14.0018124295451
73.37733773377339 -6.104230929075162 -6.1117978987390265 14.00237071723334
73.38733873387339 -6.103089688779363 -6.112133965215935 14.002837453886611
73.3973397339734 -6.10227232682659 -6.112375326708825 14.003169985873663
73.40734073407341 -6.101891973194089 -6.11248885587148 14.003321706354306
73.41734173417342 -6.102071379263578 -6.112438607354434 14.003242055279406
73.42734273427344 -6.1029154999982 -6.112193854055443 14.002888049825977
73.43734373437344 -6.1041699823755815 -6.111829122476346 14.002367067080572
73.44734473447345 -6.105648113089208 -6.111398994558856 14.0017564366816
73.45734573457347 -6.1072448009999745 -6.110934129923459 14.001099088471213
73.46734673467347 -6.108866198415525 -6.110461908665201 14.000433338928314
73.47734773477347 -6.110429701090268 -6.110006431353678 13.999792891168559
73.48734873487349 -6.111863948225371 -6.1095885190330455 13.999206834944347
73.4973497349735 -6.113108822468748 -6.109225713222015 13.998699646644843
73.50735073507352 -6.114115449915083 -6.108932275913852 13.998291189295951
73.51735173517352 -6.114846200105808 -6.108719189576378 13.997996712560333
73.52735273527352 -6.115274686029118 -6.1085941571519715 13.9978268527374
73.53735373537354 -6.115385764119963 -6.1085616020575655 13.997787632763314
