72.81728172817282 -12.875100245097064 -15.767088823456483 29.401622029077792
72.82728272827283 -13.133373023179942 -15.353053566510342 30.623972459720406
72.83728372837284 -13.318344411830036 -14.788207562483084 31.777757906121156
72.84728472847286 -13.423188564078751 -14.081711195595044 32.83521101856591
72.85728572857286 -13.443456064402291 -13.247285494561893 33.772018723579684
72.86728672867287 -13.377073928722979 -12.303212132588106 34.56732222393748
72.87728772877288 -13.224345543239563 -11.272333542032188 35.20371690035255
72.88728872887289 -12.985604446513506 -10.188331816060458 35.66480777848975
72.89728972897291 -12.665360294469158 -9.089524166888967 35.94665995393399
72.90729072907291 -12.272445652960398 -8.006009596229902 36.05557179458572
72.91729172917292 -11.816442671168524 -6.963532730084677 36.001241505523446
72.92729272927293 -11.307683081603221 -5.983483818748884 35.79676712900146
72.93729372937294 -10.75724820010513 -5.082898736816212 35.45864654445179
72.94729472947296 -10.176968925840642 -4.274458983168971 35.006777468481665
72.95729572957296 -9.57942574130809 -3.5664916809882534 34.46445745487726
72.96729672967297 -8.977090062610365 -2.961194696829608 33.855954693585154
72.97729772977299 -8.379368944264547 -2.453052769405681 33.19728541231232
72.98729872987299 -7.794677052863166 -2.037257089761006 32.50259779996451
72.997299729973 -7.230179349562384 -1.707612079444086 31.784492791787454
73.00730073007301 -6.691740937821433 -1.4563785485250875 31.05390271255356
73.01730173017302 -6.183927063404789 -1.274273695596365 30.320091276565222
73.02730273027304 -5.710003114376909 -1.1504711077701946 29.590653587647523
73.03730373037304 -5.271942829127859 -1.0730056710029952 28.871384039509714
73.04730473047304 -4.870493427510659 -1.0359156387787147 28.16432717976702
73.05730573057306 -4.505416340443748 -1.0338636957085066 27.470892245861457
73.06730673067307 -4.176122960450695 -1.0609733479121193 26.792546188878084
73.07730773077309 -3.8817603399040572 -1.1121368716048168 26.13036419521249
73.08730873087309 -3.6212111910291274 -1.1830153130971028 25.485029686578454
73.0973097309731 -3.3930938859008832 -1.2700384887951417 24.85683432000134
73.10731073107311 -3.195762456445449 -1.3704049852006428 24.24567798782101
73.11731173117312 -3.0269068262159275 -1.4823045580866647 23.651386659126796
73.12731273127314 -2.884517845503492 -1.6044626422827977 23.074022192904565
73.13731373137314 -2.7675751940396167 -1.7355679797595178 22.513403121235537
73.14731473147314 -2.674970639195253 -1.8747443256364862 21.969408276211052
73.15731573157316 -2.6054987417937356 -2.0215550648079184 21.441980876936803
73.16731673167317 -2.557856856110926 -2.1760032119419073 20.931128529535012
73.17731773177319 -2.5306451298745958 -2.338531411481911 20.436923227139232
73.18731873187319 -2.52236650426498 -2.5100219376449937 19.959501349900144
73.1973197319732 -2.5314267139144304 -2.691796694423413 19.499063664980596
73.20732073207321 -2.556270759675173 -2.8855103160381583 19.055894077865318
73.21732173217322 -2.5970879076708724 -3.0918009898979024 18.630476330952526
73.22732273227324 -2.65415163979927 -3.3114997683886056 18.22322118471985
73.23732373237324 -2.7275136863335003 -3.5458120672650377 17.8346996221063
73.24732473247325 -2.8172511556792883 -3.796121547010811 17.465705008223424
73.25732573257326 -2.9234665343748123 -4.063990112837555 17.117253090357174
73.26732673267327 -3.046287687090147 -4.3511579146836645 16.790581997969266
73.27732773277329 -3.185867856628378 -4.659543347217038 16.487152242693792
73.28732873287329 -3.3423856639242047 -4.991243049831799 16.20864671834093
73.2973297329733 -3.516305180809367 -5.3479514919901145 15.9571159268558
73.30733073307331 -3.7088003695561036 -5.731074356403242 15.734894474815583
73.31733173317332 -3.9209053747235143 -6.142949695673376 15.544463139162978
73.32733273327334 -4.153629187052147 -6.585510482613763 15.388906928030863
73.33733373337334 -4.4079640064732635 -7.0602533422582106 15.271924113040313
73.34733473347335 -4.68488524211108 -7.568238551865374 15.197826229298931
73.35733573357336 -4.985351512281921 -8.110090040917084 15.171538075401783
73.36733673367337 -5.310304644492796 -8.685995391115835 15.198597713431235
73.37733773377339 -5.6606696754444705 -9.295705836390276 15.285156468956892
73.38733873387339 -6.03735485102777 -9.938536262888682 15.437978931035236
73.3973397339734 -6.440304524057342 -10.6117913223555 15.662579435343169
73.40734073407341 -6.86978287989356 -11.311855796807764 15.967448534326993
73.41734173417342 -7.326568102372893 -12.034584602124399 16.363718233664507
73.42734273427344 -7.810247509291626 -12.772912100835256 16.860861371912343
73.43734373437344 -8.319215462014345 -13.516849006192235 17.466686776070766
73.44734473447345 -8.850673365478658 -14.253482382176568 18.187339261588264
73.45734573457347 -9.400629668193279 -14.96697564349563 19.027299632360165
73.46734673467347 -9.963899862235534 -15.638568555579935 19.989384680724324
73.47734773477347 -10.534106483256064 -16.24657723458928 21.07474718746827
73.48734873487349 -11.103728924674625 -16.766650663600625 22.282872716430518
73.4973497349735 -11.664728757232414 -17.178053240991517 23.6074184500007
73.50735073507352 -12.20466628931179 -17.45036121063397 25.028325198250773
73.51735173517352 -12.70991669975989 -17.554723893209474 26.519926904616856
73.52735273527352 -13.167116591899006 -17.47007965227471 28.052634974697256
73.53735373537354 -13.563163993523974 -17.183155894259233 29.592938276246663
73.54735473547355 -13.885218356900795 -16.68846906846788 31.103403139169327
73.55735573557357 -14.12070055877031 -15.988324667077192 32.54267335553425
73.56735673567357 -14.257319065154563 -15.09259588402457 33.86536561045215
73.57735773577357 -14.286385212252128 -14.011953668216805 35.02062142244691
73.5873587358736 -14.204470645966413 -12.79366744129569 35.97946353642483
73.5973597359736 -14.0112493367283 -11.49341844635421 36.727055167708876
73.60736073607362 -13.71006538286022 -10.158615940179203 37.25490421759337
73.61736173617362 -13.307933010578346 -8.82839719326584 37.560863273335556
73.62736273627362 -12.81553657398995 -7.533627489804487 37.6491296081616
73.63736373637364 -12.247230555094136 -6.296900127686641 37.53024518126299
73.64736473647365 -11.621014009445169 -5.1326159305412835 37.22113367131479
73.65736573657367 -10.95068538816799 -4.070145949519911 36.7547424240091
73.66736673667367 -10.249172323286146 -3.135078924704534 36.165369982090525
73.67736773677368 -9.53228766033591 -2.3325148246165495 35.47912466237274
73.6873687368737 -8.813961908930645 -1.661783885461538 34.72103756939452
73.6973697369737 -8.10624324276396 -1.1164466111312787 33.9150625954235
73.70737073707372 -7.419297499602607 -0.6842937731975116 33.08407642044855
73.71737173717372 -6.761454583414677 -0.3487653627040459 32.24809427875434
73.72737273727373 -6.138850019427027 -0.09901751378439655 31.4136191824037
73.73737373737374 -5.555206687487974 0.07686387248914128 30.587225953678377
73.74737473747375 -5.013106598192419 0.19071916670069478 29.774799357055727
73.75737573757377 -4.514094418731 0.25354044275874377 28.980510222976115
73.76737673767377 -4.058677472896255 0.2754714778947531 28.20681544785214
73.77737773777378 -3.6463257410774976 0.2658077526639865 27.45445799406067
73.7873787378738 -3.275472310383873 0.232012601304497 26.72342503310393
73.7973797379738 -2.944034201157417 0.1794155516723127 26.013805106309583
73.80738073807382 -2.649822502858822 0.11288178354333192 25.325087385334534
73.81738173817382 -2.390499737131195 0.03641040759786571 24.656672571602535
73.82738273827383 -2.163579847150955 -0.046865664132753004 24.007873020843842
73.83738373837384 -1.9664281976292932 -0.13467971826593106 23.377912743098303
73.84738473847385 -1.7962350049775075 -0.22552478987400282 22.765989230903756
73.85738573857387 -1.6507456500590245 -0.31821270057179796 22.17144329192752
73.86738673867387 -1.5280815007434314 -0.4118797894849273 21.593672426064373
73.87738773877388 -1.4263538888136664 -0.5060245551447762 21.03211232209544
73.8873887388739 -1.3436638515621246 -0.6005076312908637 20.486236882719787
73.8973897389739 -1.2781021317908765 -0.6955517868704364 19.955558224556647
73.90739073907392 -1.2277491778109053 -0.791741926039411 19.439626678140023
73.91739173917392 -1.1909147935135023 -0.8898481367200789 18.938062659462883
73.92739273927393 -1.1668424577380863 -0.9902509795267177 18.450600897728453
73.93739373937395 -1.1548043772922392 -1.0935088522817207 17.97697151034411
73.94739473947395 -1.1540938265432161 -1.2003533848350196 17.516942923298476
73.95739573957395 -1.1640390464503028 -1.311679418083972 17.070324679693808
73.96739673967397 -1.184003244564935 -1.4285450039729495 16.636967439748076
73.97739773977398 -1.213384595030547 -1.5521714054928122 16.21676298079674
73.987398739874 -1.2518426789058308 -1.683778868436017 15.809679752590702
73.997399739974 -1.2995086347926355 -1.824370596473596 15.41571830115907
74.007400740074 -1.3565333563065802 -1.9750923562651068 15.034917458679773
74.01740174017402 -1.4231259578210902 -2.137240508387449 14.66741799200379
74.02740274027403 -1.4995539066636685 -2.3122619275141796 14.313462647145837
74.03740374037405 -1.586143023116593 -2.5017540024171736 13.973396149280768
74.04740474047405 -1.6832774804160455 -2.707464635964623 13.647665202747598
74.05740574057405 -1.7914621976776488 -2.931230644851501 13.336885312505364
74.06740674067407 -1.9115986129387048 -3.174771223534146 13.041919155066394
74.07740774077408 -2.044537554714175 -3.440173473080749 12.763427728948853
74.0874087408741 -2.1912249374389092 -3.72967344043588 12.502418536222558
74.0974097409741 -2.352739307129945 -4.04561383840863 12.260308623308106
74.1074107410741 -2.5302918413879176 -4.390444045675401 12.038924580974228
74.11741174117412 -2.7252263493965363 -4.766720106778861 11.840502544339035
74.12741274127413 -2.9390192719216537 -5.17710473212615 11.667688192870722
74.13741374137415 -3.1732796813132693 -5.624367297992754 11.523536750385697
74.14741474147415 -3.429749281503092 -6.111383846517811 11.411512985050514
74.15741574157416 -3.709914228971652 -6.637952141149459 11.336291650037396
74.16741674167417 -4.015776521643857 -7.2069085389446155 11.303049312304134
74.17741774177418 -4.349809643453058 -7.824730895269834 11.317172587484457
74.1874187418742 -4.714198992622214 -8.495727339640473 11.385361838950704
74.1974197419742 -5.11084158817191 -9.222033949043384 11.515631663992194
74.2074207420742 -5.541346069923875 -10.00361474794341 11.717310893815696
74.21742174217422 -6.007032698499644 -10.838261708280873 12.001042593545614
74.22742274227423 -6.508933355318358 -11.721594749467668 12.3787840622223
74.23742374237425 -7.047791542601525 -12.647061738395726 12.863806832805233
74.24742474247425 -7.624062383367306 -13.605938489427015 13.470696672168632
74.25742574257426 -8.23791262143575 -14.587328764402601 14.215353581105902
74.26742674267427 -8.889075193975708 -15.578274790701188 15.114590181021399
74.27742774277428 -9.572245146527758 -16.562603102716334 16.176291808955284
74.2874287428743 -10.281788711491235 -17.508833112192946 17.415507052321612
74.2974297429743 -11.01090611560205 -18.380350267358292 18.843349174966797
74.3074307430743 -11.749576962038034 -19.138872818358156 20.45986580798702
74.31743174317432 -12.48456023041598 -19.74445181725205 22.25403894972414
74.32743274327433 -13.199394276788444 -20.155471118011402 24.20378496575686
74.33743374337435 -13.87439683365097 -20.328647376524817 26.275954588919078
74.34743474347435 -14.486885976464364 -20.2189196247337 28.426708104040475
74.35743574357436 -15.017700957202734 -19.786958747050054 30.605045031846135
74.36743674367438 -15.441809798783408 -19.03007709366714 32.72658914021117
74.37743774377438 -15.735831591202798 -17.963434889911507 34.70792288066063
74.3874387438744 -15.882953427328635 -16.61360004353287 36.478828195031326
74.3974397439744 -15.872930402896738 -15.018548144716032 37.98228651544971
74.4074407440744 -15.702085616512981 -13.227662466068482 39.17447876435022
74.41744174417443 -15.37287761237657 -11.303058227751476 40.0241044707801
74.42744274427443 -14.88930642866963 -9.338786967241166 40.51141940380799
74.43744374437443 -14.267397591043858 -7.41744199434022 40.65375275486853
74.44744474447445 -13.527846614880577 -5.601622680103349 40.48286868121314
74.45744574457446 -12.693056274269642 -3.9398626264525136 40.03858461228496
74.46744674467448 -11.787136602001766 -2.4666296661593883 39.36877124971618
74.47744774477448 -10.83590488957785 -1.2023258628640345 38.529352567332836
74.48744874487448 -9.866212089698855 -0.15220479080130778 37.58183159051611
74.4974497449745 -8.899101797096188 0.6983802196126796 36.56772146255705
74.50745074507451 -7.951995921127957 1.366941245599227 35.51865765756129
74.51745174517453 -7.039354435866356 1.8732264148052193 34.461584216729925
74.52745274527453 -6.172277022916847 2.2401893624132 33.41744379568918
74.53745374537453 -5.358503071408994 2.4939892311469887 32.40117766447996
74.54745474547455 -4.602518720003042 2.662178154496342 31.421565295385864
74.55745574557456 -3.9061835215674874 2.761017237779977 30.48109811924231
74.56745674567458 -3.2691777204375896 2.806262895025538 29.58037060408925
74.57745774577458 -2.6901928127625063 2.8124694993493153 28.719135518126407
74.58745874587459 -2.1670463550905716 2.7919580413822405 27.896219941558314
74.5974597459746 -1.6966819643723663 2.754816129269523 27.109525266598375
74.60746074607461 -1.2751235416369087 2.708988573449172 26.35618075321341
74.61746174617463 -0.8978938103325383 2.660719895339089 25.63380955345798
74.62746274627463 -0.561040462839186 2.614693541568127 24.940229944513987
74.63746374637464 -0.26059491294062465 2.5747651776945166 24.27341428688172
74.64746474647465 0.007489885313585409 2.544031294393107 23.631539868105598
74.65746574657466 0.24733943760718602 2.52482920745546 23.01298890277674
74.66746674667468 0.4631577093597894 2.518737057789583 22.416348532526676
74.67746774677468 0.6591350552246978 2.5266332190410563 21.84040749666984
74.68746874687469 0.8384257096140834 2.5493716888555045 21.284290263677335
74.6974697469747 1.0035265515626195 2.5878667745740387 20.747441671671837
74.70747074707471 1.1569818964831875 2.6428628242550185 20.229386954327435
74.71747174717473 1.3013942034194046 2.714933975328329 19.729719726361747
74.72747274727473 1.4394240750438603 2.804484154594755 19.248101983541826
74.73747374737474 1.5737902576595872 2.911747078226637 18.784264102679114
74.74747474747475 1.707080531826176 3.036918090513103 18.33808371586291
74.75747574757476 1.8408133909165552 3.180867108741347 17.909856323242085
74.76747674767478 1.9764163208542214 3.3445874867160534 17.499923269088313
74.77747774777478 2.115440716601596 3.529064692480139 17.108754987907673
74.78747874787479 2.259537228512423 3.7352929673166955 16.736967705714576
74.7974797479748 2.4104557623312237 3.964275325748429 16.385323440033638
74.80748074807481 2.5700454791926215 4.217023555536547 16.054729999901042
74.81748174817483 2.740161091538915 4.494565187744526 15.746353190720582
74.82748274827483 2.922111166052943 4.798529331683508 15.46175218230332
74.83748374837484 3.1170674202164648 5.130954294771441 15.202673916882395
74.84748474847486 3.3263464540507592 5.493724840719364 14.971309803785868
74.85748574857486 3.5514104359808405 5.888562065960216 14.770305505613575
74.86748674867488 3.793867102837595 6.3170233996525695 14.602760938234931
74.87748774877488 4.055469759855214 6.780502603676124 14.4722302707912
74.88748874887489 4.3381172806735435 7.2802297726358525 14.382721925693703
74.8974897489749 4.6436377869837795 7.816836828170076 14.338605620746762
74.90749074907491 4.972925957139058 8.390005456724115 14.344954670868201
74.91749174917491 5.32768813394602 9.00230541191132 14.408770595734003
74.92749274927493 5.709375267053911 9.654740448031458 14.537594089781678
74.93749374937494 6.118973728818419 10.346166650753977 14.739343331864337
74.94749474947496 6.557005314305574 11.073292437124643 15.022313985252238
74.95749574957496 7.0235272412870815 11.830678555557688 15.395179197630434
74.96749674967496 7.518132150244588 12.610738085842929 15.866989601101304
74.97749774977498 8.039948104367987 13.4037364391428 16.447173312183978
74.98749874987499 8.58763858955302 14.197791357988848 17.14553593181124
74.997499749975 9.159152732455668 14.979407338327682 17.97148796644803
75.00750075007501 9.749228158713203 15.733553979939625 18.928713883682157
75.01750175017501 10.3520182279733 16.433162488435173 20.023797170802805
75.02750275027503 10.96025831497223 17.049715165939634 21.257871102900815
75.03750375037504 11.564754986663868 17.555316611962947 22.624484443818265
75.04750475047506 12.154386002225719 17.92269372340541 24.109601446161218
75.05750575057506 12.716100313052118 18.125195694552083 25.691601851284254
75.06750675067507 13.23491806276016 18.13679401707697 27.341280889304862
75.07750775077508 13.6942155612086 17.931335463111633 29.022413669777624
75.08750875087509 14.081455301794781 17.479024750876913 30.698129998779905
75.0975097509751 14.379588334762746 16.794248634277732 32.308374874559824
75.10751075107511 14.57306020066032 15.904692675991367 33.79529548961109
75.11751175117512 14.651323878402742 14.838639580639535 35.11233917414305
75.12751275127513 14.60883978527066 13.62496919479019 36.22425339607274
75.13751375137514 14.445075776911045 12.293158506963817 37.107085761021246
75.14751475147516 14.164507147336343 10.873281647620955 37.74818401232393
75.15751575157516 13.776568222856433 9.396167918011605 38.146147397067246
75.16751675167517 13.286906769117769 7.92418438142285 38.301631626127794
75.17751775177518 12.706596124591103 6.517201181978075 38.225197463822454
75.18751875187519 12.053304110991746 5.2079586396811175 37.93892668941524
75.19751975197521 11.344350487544101 4.021269537924813 37.46966231976923
75.20752075207521 10.596706950988967 2.9740191235057276 36.84900860934967
75.21752175217522 9.826997135576699 2.075165106611937 36.11333105021997
75.22752275227523 9.051496613070087 1.3257376608290343 35.303756372042926
75.23752375237524 8.285750411885672 0.7180011472254209 34.4594852430977
75.24752475247526 7.541445288361202 0.2358058345449523 33.58962578532246
75.25752575257526 6.82742779819412 -0.13511790308058158 32.70858058953976
75.26752675267527 6.150692217145021 -0.4090509016505406 31.829444237478327
75.27752775277528 5.516343101216767 -0.6006538884844115 30.962022431255747
75.28752875287529 4.927595286656956 -0.7249674822216079 30.11283199338208
75.29752975297531 4.385855794427579 -0.7964967632990934 29.285367472977516
75.30753075307531 3.8910912470718952 -0.8252281680338601 28.48158003561031
75.31753175317532 3.4422210044888866 -0.8205414804482861 27.702141730926886
75.32753275327534 3.037673943603953 -0.7906917558255087 26.947181509780744
75.33753375337534 2.6754189086181763 -0.7426190833133064 26.21635036605893
75.34753475347536 2.3529647110044425 -0.6819485859237365 25.5088213366746
75.35753575357536 2.067350268081954 -0.6130466644735091 24.82339595779825
75.36753675367537 1.8155614009831278 -0.5393191836549308 24.159065660176843
75.37753775377539 1.5948975687020488 -0.4633909869487272 23.514821971217827
75.38753875387539 1.4026585087044956 -0.3873148843675083 22.889699826845497
75.3975397539754 1.2361287412103872 -0.3125835712541503 22.282791988843254
75.40754075407541 1.0925775691948894 -0.2401296282821262 21.693249044856465
75.41754175417542 0.9692700984530354 -0.17033430626994486 21.120280698766337
75.42754275427544 0.8639893326841177 -0.1034466563874283 20.563215514988812
75.43754375437544 0.7749547208186709 -0.03964555610973708 20.021475942508108
75.44754475447544 0.7004107307674607 0.02113317171760068 19.494515854761094
75.45754575457546 0.6386904093400987 0.0791318797022989 18.981826915262232
75.46754675467547 0.5882154255005714 0.1347710512610651 18.482938582960678
75.47754775477549 0.5476258468960054 0.18853193729302115 17.9974280871962
75.48754875487549 0.5159316646043016 0.2408011132377041 17.524916651122414
75.4975497549755 0.49223407088228166 0.2920345864581618 17.06504301488766
75.50755075507551 0.47570028547186727 0.34275877985306724 16.617464433784818
75.51755175517552 0.46556355560009977 0.3935705318565085 16.18185667825311
75.52755275527554 0.46115525776125216 0.4451085831523989 15.757917071589633
75.53755375537554 0.4620781539532664 0.49789263960237695 15.34536509827302
75.54755475547555 0.46805673960023864 0.5524320479949041 14.94393315428416
75.55755575557556 0.4788445083946506 0.6093009975656745 14.553370025535779
75.56755675567557 0.4942236838130146 0.6691387316358373 14.173440974308244
75.57755775577559 0.5140052191159974 0.7326495476125734 13.803927739245715
75.58755875587559 0.5380586483772948 0.8005839985637702 13.444632303805284
75.5975597559756 0.5664738750937628 0.8735997235454016 13.095379363380673
75.60756075607561 0.5994069137643461 0.9523693614198131 12.756002562754679
75.61756175617562 0.6370476216430554 1.0376580310541978 12.426368329933931
75.62756275627564 0.6796247664523647 1.1303225165613966 12.106377671238084
75.63756375637564 0.7274060263827818 1.2313112672989224 11.795966171303574
75.64756475647565 0.780697990093254 1.3416643978698561 11.49510399308039
75.65756575657566 0.8398709680743193 1.4625065241474247 11.203814003527762
75.66756675667567 0.9055081296633185 1.594975611174 10.922225557856743
75.67756775677569 0.9781306851585101 1.7403260707712507 10.650364096899187
75.68756875687569 1.0583284358849003 1.89997841599481 10.38836397864308
75.6975697569757 1.1468000810638324 2.0755141735107356 10.136507841036241
75.70757075707571 1.2443532178127292 2.2686758835949923 9.895226601987561
75.71757175717572 1.3519043411446243 2.481367100132524 9.665099459367951
75.72757275727574 1.4704788439691696 2.7156523906192502 9.446853891007994
75.73757375737574 1.6012110170914045 2.97375733615963 9.241365654700548
75.74757475747575 1.7453440492128967 3.2580685314689193 9.049658788198535
75.75757575757576 1.9044818814601028 3.570096504938281 8.873791009907123
75.76757675767577 2.0805227267572595 3.911231456693113 8.71642628941038
75.77757775777579 2.2746947387013225 4.286682575599202 8.577824206782909
75.78757875787579 2.4884215469658355 4.701434117290988 8.45929731192448
75.7975797579758 2.7233646110475727 5.160058624043046 8.36336869148411
75.80758075807582 2.9814232202658446 5.666716924768766 8.29377196886081
75.81758175817582 3.2647344937612655 6.225158135017912 8.255451304203728
75.82758275827584 3.5756733804984098 6.83871965698185 8.254561394411576
75.83758375837584 3.9168526592625734 7.510327179487174 8.298467473133027
75.84758475847585 4.291122938662776 8.242494678001616 8.39574531076657
75.85758575857587 4.701572657130638 9.037324414631815 8.556181214460858
75.86758675867587 5.1515280829184285 9.896506938119552 8.790772028113686
75.87758775877587 5.644553314102549 10.82132108384851 9.111725132373323
75.88758875887589 6.183775731376656 11.811844350754818 9.5320110468285
75.8975897589759 6.767735173699557 12.862650551779325 10.065954009744281
75.90759075907592 7.3993457131106295 13.971585471068064 10.737176980459461
75.91759175917592 8.080456170545222 15.130260021722469 11.568550754551179
75.92759275927592 8.810254001815132 16.321951125959416 12.580493200795456
75.93759375937594 9.585265297606208 17.521601715106705 13.79096926116548
75.94759475947595 10.399354783474752 18.69582072959775 15.215490950825298
75.95759575957597 11.243725819855356 19.802883118983367 16.867117358142607
75.96759675967597 12.106920402051694 20.792729841918714 18.75645464467249
75.97759775977597 12.974942618000522 21.61041913832337 20.88942348353725
75.987598759876 13.828281396729661 22.198254883928584 23.243018788722477
75.997599759976 14.640207945497195 22.476723616979747 25.770592756491332
76.00760076007602 15.382706099884587 22.383585099392196 28.41100192492086
76.01760176017602 16.02692085518745 21.877995554184167 31.08821449945163
76.02760276027603 16.54315836642316 20.94050766547709 33.71131035291364
76.03760376037604 16.90088594832688 19.57307057849327 36.17448102551465
76.04760476047605 17.07328343526502 17.786167304263856 38.35475514450165
76.05760576057607 17.045420599776275 15.665118291323346 40.15762673843419
76.06760676067607 16.809150673305755 13.35111219952202 41.53477812784068
76.07760776077608 16.36724211497739 10.960937124878381 42.45951346293085
76.0876087608761 15.73346191176037 8.586227469346506 42.92650855614591
76.0976097609761 14.932575578473152 6.293463940826735 42.95181088215942
76.10761076107612 13.999905520376462 4.125747403703965 42.57340731664005
76.11761176117612 12.962950468902354 2.1717444269265544 41.87164073437911
76.12761276127613 11.852319892556626 0.49112137188084937 40.931509945999615
76.13761376137614 10.701764378203704 -0.9043444049517406 39.82555025280256
76.14761476147615 9.541168104772108 -2.0233707209880425 38.62187483221692
76.15761576157617 8.396535942091766 -2.894658010340563 37.38354697910235
76.16761676167617 7.288824734095429 -3.5505976596786963 36.15016840174884
76.17761776177618 6.2330155488124195 -4.0234747603096634 34.94558759026309
76.1876187618762 5.240005392594874 -4.346450796084815 33.788467563606254
76.1976197619762 4.3168251108243885 -4.551059079478014 32.68976997662522
76.20762076207622 3.46674836688187 -4.667076395038674 31.653019852108844
76.21762176217622 2.6904521120412745 -4.718722104784185 30.6785184114094
76.22762276227623 1.985333702478952 -4.724227226450108 29.763009668687857
76.23762376237624 1.3477727513271693 -4.699318417951289 28.902343202520747
76.24762476247625 0.773670301521113 -4.657293642959419 28.09242640230048
76.25762576257627 0.25844882579276707 -4.609022170902733 27.32922446822696
76.26762676267627 -0.20294777332253178 -4.56294457696641 26.60876041131683
76.27762776277628 -0.6160541634914214 -4.525072742092127 25.92711505339569
76.2876287628763 -0.9870896370799022 -4.499499481814533 25.2804967889701
76.2976297629763 -1.3216452241247794 -4.4896797620069515 24.666195453161222
76.30763076307632 -1.6241364718915974 -4.4980873742234575 24.08231567899575
76.31763176317632 -1.8990149528124725 -4.526712514916653 23.527221735804503
76.32763276327633 -2.1507863919556947 -4.577075700438249 22.999532738144786
76.33763376337635 -2.3840106670242927 -4.65022776703917 22.498122645803065
76.34763476347635 -2.603301808355186 -4.746749870869099 22.022120263796914
76.35763576357635 -2.813044458931489 -4.866800320956524 21.57102371913326
76.36763676367637 -3.015948002855666 -5.01079899234487 21.145178597563405
76.37763776377638 -3.21436455466592 -5.179430031372949 20.74517551917407
76.3876387638764 -3.410727047980807 -5.373217434177867 20.371744842418625
76.3976397639764 -3.6075272418050788 -5.592514980475768 20.025768531952956
76.4076407640764 -3.807315720531644 -5.837506233563673 19.70828015863167
76.41764176417642 -4.0127018939407515 -6.108204540318816 19.420464899509852
76.42764276427643 -4.226246741928756 -6.404444316133164 19.163708162085996
76.43764376437645 -4.449479847457114 -6.726440497611843 18.94012183177185
76.44764476447645 -4.683540103778221 -7.074963937174097 18.752321714109513
76.45764576457645 -4.929595798126789 -7.450335700200441 18.603150231187204
76.46764676467647 -5.188815902219689 -7.852356578913822 18.495682686596997
76.47764776477648 -5.4623700722547825 -8.280307092377736 18.43322726543503
76.4876487648765 -5.751428648913544 -8.732947486500315 18.41932503430061
76.4976497649765 -6.057162657357944 -9.208517734029478 18.45774994129688
76.5076507650765 -6.380650128958485 -9.704722251351681 18.5523513844797
76.51765176517652 -6.721438280236365 -10.218695790936604 18.705928622103503
76.52765276527653 -7.079471113472627 -10.747200222990303 18.924926676342665
76.53765376537655 -7.4545143937256615 -11.285694300444762 19.215697900613513
76.54765476547655 -7.84563941528001 -11.828155743217343 19.58323834583399
76.55765576557656 -8.251223001650029 -12.367081238216102 20.031187760426338
76.56765676567657 -8.668947505578386 -12.893486439337469 20.561829590316336
76.57765776577658 -9.095800809034188 -13.396905967464033 21.17609097893055
76.5876587658766 -9.528076323217165 -13.865393410469682 21.873542767201897
76.5976597659766 -9.961372988552842 -14.285521323213963 22.652399493562655
76.6076607660766 -10.390614789850172 -14.642460768916528 23.509549166085765
76.61766176617662 -10.81065809506138 -14.924419163956848 24.440495688430307
76.62766276627663 -11.213483306605198 -15.115615939665968 25.43234076489179
76.63766376637665 -11.590250360649266 -15.200263567154238 26.468366621299438
76.64766476647665 -11.932572340657195 -15.166673543156666 27.530438381652942
76.65766576657666 -12.232515477392422 -15.007256390034112 28.599004068132622
76.66766676667667 -12.482599148916314 -14.718521655772134 29.653094601095056
76.67766776677668 -12.675795880587392 -14.301077913983017 30.670323799068523
76.6876687668767 -12.805531345063601 -13.75963276390246 31.626888378763375
76.6976697669767 -12.865698467236374 -13.10280886215781 32.49745856957646
76.7076707670767 -12.852166156467623 -12.340420323109036 33.25457916612479
76.71767176717672 -12.764219957741762 -11.49943006041927 33.88366222981135
76.72767276727673 -12.602984558986671 -10.609684594316143 34.377143107375254
76.73767376737675 -12.37132910527282 -9.697407310543761 34.730631796291306
76.74767476747675 -12.073867198815082 -8.785198460372655 34.94291294476445
76.75767576757676 -11.716956898970688 -7.8920351605907975 35.01594585173374
76.76767676767678 -11.308700722239823 -7.033271393507608 34.95486446686998
76.77767776777678 -10.858945642267752 -6.2206380069575085 34.76797739057683
76.7876787678768 -10.379115451954698 -5.462623278684658 34.467009440626484
76.7976797679768 -9.877015488958932 -4.775069946882516 34.072582316047
76.8076807680768 -9.361134145329297 -4.167279545074154 33.60166097256228
76.81768176817683 -8.840733651055471 -3.641575914582316 33.06777746464869
76.82768276827683 -8.324011978068238 -3.197694630300996 32.484112193389635
76.83768376837685 -7.81810284023433 -2.8327830006904975 31.86349390647009
76.84768476847685 -7.329075693362242 -2.541400067782497 31.21839969818315
76.85768576857686 -6.861935735197181 -2.315516607176137 30.560955009423996
76.86768676867688 -6.42066555590048 -2.1454694225324484 29.901714354332714
76.87768776877688 -6.00807737846728 -2.0265389835152194 29.242602503697128
76.88768876887688 -5.625611233015785 -1.9530799858584251 28.58698441938216
76.8976897689769 -5.274224249862542 -1.9193049592604159 27.93838037096042
76.90769076907691 -4.954472399386469 -1.9198866399402645 27.299627485747813
76.91769176917693 -4.666510492025462 -1.9499579706375505 26.67287974879712
76.92769276927693 -4.410092178280035 -2.005112100612386 26.059608002905236
