74.47744774477448 -4.39751041767377 -4.6450997125383084 21.732416849513584
74.48744874487448 -4.431614976251755 -4.882493314576369 21.368225861943174
74.4974497449745 -4.485227015759153 -5.136378428666229 21.026682020253855
74.50745074507451 -4.558615574776797 -5.407122365370474 20.708952757532423
74.51745174517453 -4.6519428952921755 -5.695100382716938 20.416464634376542
74.52745274527453 -4.765264422698593 -6.000695686195629 20.150903338898356
74.53745374537453 -4.898528805796032 -6.324299428761529 19.91421368672149
74.54745474547455 -5.051577896790885 -6.666310710833486 19.708599620982476
74.55745574557456 -5.2241467512951685 -7.027136580292632 19.536524212331457
74.56745674567458 -5.415863628328117 -7.407192032485863 19.400709658930246
74.57745774577458 -5.626249990314227 -7.8069000102217245 19.30413728645427
74.58745874587459 -5.854720503085089 -8.226691403774133 19.250047548091104
74.5974597459746 -6.101048696227724 -8.66527891921684 19.240693065547052
74.60746074607461 -6.365978443434078 -9.12052487023091 19.279519279017375
74.61746174617463 -6.64988381272648 -9.591141387129824 19.371677631579008
74.62746274627463 -6.952641984337301 -10.074728660988104 19.521734189342606
74.63746374637464 -7.273633537163262 -10.567772473034491 19.73366729964547
74.64746474647465 -7.6117424487643435 -11.065644194649996 20.010867591051564
74.65746574657466 -7.965356095362225 -11.562600787365717 20.356137973349913
74.66746674667468 -8.332365251843704 -12.051784802867786 20.77169363755762
74.67746774677468 -8.710164091756686 -12.525224382991754 21.25916205591593
74.68746874687469 -9.095650187313796 -12.973833259727503 21.819582981894087
74.6974697469747 -9.485224509390852 -13.38741075521698 22.453408450188075
74.70747074707471 -9.875135803533544 -13.756187336895609 23.159947061497032
74.71747174717473 -10.260864217468294 -14.069699299493498 23.934034983014783
74.72747274727473 -10.635932824317505 -14.312466435879115 24.76750633548234
74.73747374737474 -10.993763937344728 -14.471333420059837 25.65016513279096
74.74747474747475 -11.327758331860036 -14.535792074780694 26.56976891410696
74.75747574757476 -11.631295245218713 -14.497981371524617 27.51202874386749
74.76747674767478 -11.897732376824468 -14.352687430512722 28.46060921178974
74.77747774777478 -12.12040588812603 -14.097343520704777 29.397128432860352
74.78747874787479 -12.292630402619917 -13.732030059798129 30.301158047344803
74.7974797479748 -12.407898632835375 -13.258551641831446 31.150119846783635
74.80748074807481 -12.462436050892238 -12.67920443824044 31.92132604049981
74.81748174817483 -12.45355987704289 -12.015894928823913 32.59890123692495
74.82748274827483 -12.37994137537634 -11.29196142745058 33.17078403986394
74.83748374837484 -12.242013646793321 -10.528244490662576 33.62802986047499
74.84748474847486 -12.04197162900591 -9.743086917678022 33.96481091726606
74.85748574857486 -11.783772096538797 -8.952333750394638 34.17841623609412
74.86748674867488 -11.473133660727093 -8.169332273381901 34.26925165016809
74.87748774877488 -11.117536769719225 -7.40493201388996 34.240839800046395
74.88748874887489 -10.726217600102794 -6.667500327212007 34.099825994248874
74.8974897489749 -10.305574035495876 -5.974334229248553 33.85960087143663
74.90749074907491 -9.861763734129344 -5.3419843647121645 33.533922770989136
74.91749174917491 -9.403514785603294 -4.776287184494253 33.13351404989716
74.92749274927493 -8.938780100528996 -4.280675158685259 32.669548536104024
74.93749374937494 -8.474737410530974 -3.8561767765763517 32.1536515285081
74.94749474947496 -8.017789268242376 -3.5014165466547342 31.597899796957957
74.95749574957496 -7.573563047310221 -3.212614996608486 31.014821582258183
74.96749674967496 -7.1469109423908215 -2.9835886733227874 30.417396596163996
74.97749774977498 -6.741960533623143 -2.8074690518030248 29.814882744010525
74.98749874987499 -6.361517855227609 -2.680494756607211 29.207505523643846
74.997499749975 -6.007259181746711 -2.597785261939952 28.599584528663584
75.00750075007501 -5.680474167823153 -2.5546139552804585 27.995010016039632
75.01750175017501 -5.382078616499997 -2.546485577659986 27.397022235586682
75.02750275027503 -5.112614479222363 -2.569136223662414 26.808211429966825
75.03750375037504 -4.872249855838396 -2.618533341423922 26.230517834692034
75.04750475047506 -4.660778994596685 -2.690875732633312 25.665231678118353
75.05750575057506 -4.477501883775883 -2.782920883380824 25.113164079716835
75.06750675067507 -4.32105682889942 -2.8934817043396626 24.57551257773625
75.07750775077508 -4.190671320123362 -3.021013090493908 24.052968571648012
75.08750875087509 -4.085613993483988 -3.1641634457789216 23.54616459446387
75.0975097509751 -4.005101971198534 -3.321955160190794 23.05577182652521
75.10751075107511 -3.948300861666385 -3.4937846097847234 22.582500095508763
75.11751175117512 -3.914324759468196 -3.6794221566765346 22.127097876421715
75.12751275127513 -3.902236245366373 -3.879012149042092 21.690352291603887
75.13751375137514 -3.9110463863049834 -4.093072921116361 21.27308911072949
75.14751475147516 -3.9397144326911997 -4.322496376569225 20.87617329310688
75.15751575157516 -3.9872302001377347 -4.56809404706909 20.500842980478406
75.16751675167517 -4.0536486831385545 -4.830385308576145 20.148225764608284
75.17751775177518 -4.139373057408849 -5.110056600186535 19.819364472956632
75.18751875187519 -4.24471134490608 -5.407814284526424 19.515614177875076
75.19751975197521 -4.3698764138309 -5.724384647754826 19.238642196603585
75.20752075207521 -4.514985978625955 -6.060513899560231 18.990428091273895
75.21752175217522 -4.68006259997706 -6.416968173163672 18.77326366890667
75.22752275227523 -4.8650336848127935 -6.794533525317516 18.589752981412882
75.23752375237524 -5.069731486303579 -7.194015936303723 18.442812325594392
75.24752475247526 -5.293893103863595 -7.6162413099376725 18.335670243142253
75.25752575257526 -5.537160483148452 -8.062055473563628 18.27186752063837
75.26752675267527 -5.799495292653972 -8.530479444298567 18.254170791618826
75.27752775277528 -6.0819393122364875 -9.01958445852101 18.286420242938018
75.28752875287529 -6.385205837554529 -9.52883231855435 18.374445132170255
75.29752975297531 -6.709474599587005 -10.05632312446048 18.523610704308783
75.30753075307531 -7.054393078180233 -10.598779029380916 18.73880601914784
75.31753175317532 -7.419076502051091 -11.15154423954199 19.02444395128393
75.32753275327534 -7.802107848785754 -11.708585014252659 19.384461190115612
75.33753375337534 -8.20153784483795 -12.262489665902072 19.82231823984154
75.34753475347536 -8.61488496553281 -12.804468559965088 20.34099941946431
75.35753575357536 -9.039135435062354 -13.324354114996037 20.943012862785473
75.36753675367537 -9.470743226489548 -13.81060080263416 21.63039051841039
75.37753775377539 -9.90578689923209 -14.25225588817733 22.40342530862558
75.38753875387539 -10.338935370687858 -14.635999676467666 23.257256207600165
75.3975397539754 -10.763227561549431 -14.942863904567568 24.184735426447666
75.40754075407541 -11.171381092902603 -15.156526742231664 25.175693194333856
75.41754175417542 -11.555820529285702 -15.263526084075087 26.216878975078657
75.42754275427544 -11.908677378693552 -15.253259549575237 27.29196146716616
75.43754375437544 -12.221790092573169 -15.117984483070629 28.381528603732907
75.44754475447544 -12.486704065827361 -14.8528179537612 29.46308755257846
75.45754575457546 -12.694671636812934 -14.455736755707521 30.51106471616076
75.46754675467547 -12.838231677850608 -13.92331749200428 31.49737130333145
75.47754775477549 -12.912803850996166 -13.265774397103947 32.39647289845724
75.48754875487549 -12.91386373582321 -12.511492159840593 33.187732037204974
75.4975497549755 -12.839242874633328 -11.686386551947333 33.854888540241866
75.50755075507551 -12.689186116796568 -10.813586392277236 34.38605676999044
75.51755175517552 -12.46635161875257 -9.913433546807486 34.773725630627034
75.52755275527554 -12.17581084400881 -9.003482928630628 35.0147585680866
75.53755375537554 -11.825048563143106 -8.098502497964668 35.11039357005828
75.54755475547555 -11.423962853800965 -7.210473262144083 35.06624316598837
75.55755575557556 -10.980869336825352 -6.3594719581989825 34.89458913659806
75.56755675567557 -10.501742048962958 -5.573067624499558 34.61149151724907
75.57755775577559 -9.997319704974656 -4.861261827423027 34.23002899905521
75.58755875587559 -9.477565715917063 -4.230516072453057 33.76415093852635
75.5975597559756 -8.95159307122191 -3.683955973714784 33.22872834138087
75.60756075607561 -8.427664338698134 -3.2213712539783814 32.639553862546805
75.61756175617562 -7.913191664534179 -2.8392157446604918 32.01334180616477
75.62756275627564 -7.414736773292789 -2.530607385819911 31.36772812558203
75.63756375637564 -6.9379954239957415 -2.2878934904938864 30.712673283147762
75.64756475647565 -6.486723847085377 -2.105442145905453 30.04977487469312
75.65756575657566 -6.063476156839928 -1.9768359949951013 29.384944062987397
75.66756675667567 -5.670239625347625 -1.8958411157840414 28.723131465167654
75.67756775677569 -5.308434806919075 -1.8564077447364087 28.06832412332308
75.68756875687569 -4.9789155380917265 -1.8526702767602259 27.423545504502506
75.6975697569757 -4.681968937626161 -1.878947265206859 26.790855500707845
75.70757075707571 -4.41731323667251 -1.929750294638519 26.171354134767874
75.71757175717572 -4.183790782991236 -2.001663343037332 25.56599320798572
75.72757275727574 -3.9801286164114185 -2.092587366759598 24.975619179597448
75.73757375737574 -3.8052583589513054 -2.2001086332089845 24.400682720694427
75.74757475747575 -3.658052320955587 -2.322297091135641 23.841610060781463
75.75757575757576 -3.5373235010964397 -2.4577063706359086 23.29880298777941
75.76757675767577 -3.4418255863738656 -2.605373783151646 22.772638848027395
75.77757775777579 -3.370252952114578 -2.76482032147162 22.263470546277457
75.78757875787579 -3.3212406619731 -2.9360506597298333 21.771626545700553
75.7975797579758 -3.293342469270465 -3.119540003694048 21.297455836258003
75.80758075807582 -3.285400721355606 -3.3157890629259623 20.841566670186705
75.81758175817582 -3.2971911404958534 -3.525094025466435 20.40436533821691
75.82758275827584 -3.3285536334591304 -3.7479566777996185 19.986384740101247
75.83758375837584 -3.379285049529159 -3.9851124522397146 19.588362745160662
75.84758475847585 -3.4491391805057035 -4.237530426933139 19.211242192280174
75.85758575857587 -3.537826760704557 -4.5064133258576735 18.856170889910818
75.86758675867587 -3.6450154669570436 -4.793197518821221 18.524501616070992
75.87758775877587 -3.7703299186107726 -5.099553021464089 18.217792118343446
75.88758875887589 -3.913351677529378 -5.42738349525798 17.937805113876966
75.8975897589759 -4.07413513542164 -5.778060128339434 17.686555331047153
75.90759075907592 -4.253916433331132 -6.152149672471323 17.46631191574126
75.91759175917592 -4.453454470302068 -6.55126409039511 17.279624199361674
75.92759275927592 -4.673416839678223 -6.976611073753987 17.129492747940212
75.93759375937594 -4.914400310614353 -7.428952844378317 17.019372675502588
75.94759475947595 -5.176930828075033 -7.908606154283541 16.953173644068645
75.95759575957597 -5.461463512837137 -8.415442285674773 16.935259863651417
75.96759675967597 -5.768382661486845 -8.948887050941343 16.970450092257853
75.97759775977597 -6.098001746422398 -9.507920792661752 17.064017635888472
75.987598759876 -6.450524577845381 -10.091045530058377 17.221575968592678
75.997599759976 -6.8248529144747145 -10.694838519431148 17.445843983275143
76.00760076007602 -7.221173965342445 -11.315056961290816 17.744957214608444
76.01760176017602 -7.6396705001948435 -11.946195676790303 18.12826591245576
76.02760276027603 -8.079441447488712 -12.580749496448249 18.603045909312076
76.03760376037604 -8.538501894389837 -13.209213260146383 19.174498620303524
76.04760476047605 -9.013783086770893 -13.820081817126836 19.84575104318434
76.05760576057607 -9.50113242921606 -14.399850025998305 20.6178557583429
76.06760676067607 -9.995313485015659 -14.933012754729212 21.48979092879409
76.07760776077608 -10.490005976170945 -15.402064880653567 22.45846030018664
76.0876087608761 -10.977805783392032 -15.787501290468093 23.51869320080043
76.0976097609761 -11.450367600705288 -16.068078754030463 24.663370819499345
76.10761076107612 -11.900490950816243 -16.227089881162303 25.88115776598855
76.11761176117612 -12.316538519747414 -16.247324466669358 27.14540402672598
76.12761276127613 -12.686347248200411 -16.114905661497264 28.42655825488086
76.13761376137614 -12.99911345353338 -15.822009282573834 29.69538288137168
76.14761476147615 -13.245392829759973 -15.366863812811298 30.92295411486068
76.15761576157617 -13.417100447552224 -14.753750401102808 32.08066194176632
76.16761676167617 -13.507510754237794 -13.993002862327593 33.140210126249514
76.17761776177618 -13.511257573801943 -13.101007677345406 34.07361621022534
76.1876187618762 -13.424195765731154 -12.099941676909545 34.85078167049762
76.1976197619762 -13.246323721835337 -11.023931235688579 35.45158536406268
76.20762076207622 -12.982023501480088 -9.91175056659472 35.87390331389483
76.21762176217622 -12.637443502474662 -8.797253456869981 36.119561651161256
76.22762276227623 -12.220451040123457 -7.709232890413941 36.19401720381173
76.23762376237624 -11.740632347226676 -6.671421047788637 36.106357496575754
76.24762476247625 -11.209292574082836 -5.702489306222831 35.86930075096401
76.25762576257627 -10.639455788483824 -4.816048239601926 35.499195885266964
76.26762676267627 -10.045381267781691 -4.021237164662107 35.016693339091496
76.27762776277628 -9.437477402408433 -3.327084784640835 34.449089709988144
76.2876287628763 -8.82641116443857 -2.7351728410718668 33.81603888245179
76.2976297629763 -8.222182222764246 -2.2430716188273734 33.13409308330151
76.30763076307632 -7.633315195423457 -1.845603855506385 32.418379789021
76.31763176317632 -7.066859649606872 -1.534844741440423 31.682601725766297
76.32763276327633 -6.528390101651926 -1.3001219196892144 30.939036869358723
76.33763376337635 -6.022021252103683 -1.128288359264912 30.19834187099043
76.34763476347635 -5.550549740704951 -1.0113086400755942 29.464643898961334
76.35763576357635 -5.115179197902074 -0.942436143265708 28.740470937577104
76.36763676367637 -4.716425802848963 -0.91411781288795 28.028802213141184
76.37763776377638 -4.354342495854979 -0.9195782920430345 27.331881102728676
76.3876387638764 -4.028518978381086 -0.9528199228795308 26.651215134179328
76.3976397639764 -3.7380817130439827 -1.008622746593841 25.987575986105433
76.4076407640764 -3.4816905462629166 -1.082548177471575 25.341004726651395
76.41764176417642 -3.2573232677784887 -1.171400369913094 24.711553246039955
76.42764276427643 -3.0631810033370757 -1.2728162333612882 24.099311551431203
76.43764376437645 -2.8977076534282955 -1.3847549810728728 23.504109365132983
76.44764476447645 -2.7592992223707835 -1.5056784254877922 22.92579502994227
76.45764576457645 -2.6463038183104426 -1.6345509782302967 22.3642355091392
76.46764676467647 -2.5570216532213115 -1.7708396501085146 21.819316386489714
76.47764776477648 -2.4897050429057828 -1.9145140511138212 21.290941866247763
76.4876487648765 -2.4425583842848355 -2.066046387104494 20.77903480847148
76.4976497649765 -2.4139332530665416 -2.2261887226938826 20.283652217726697
76.5076507650765 -2.403207591245213 -2.395303795063289 19.804865294010774
76.51765176517652 -2.4100553521326296 -2.573862249657323 19.34274709865663
76.52765276527653 -2.4341152134158217 -2.7626104629263795 18.897507692690073
76.53765376537655 -2.4749905771572003 -2.962570542328457 18.469494136825265
76.54765476547655 -2.532249569794284 -3.175040326327001 18.059190491469792
76.55765576557656 -2.6054250421400473 -3.401593384392853 17.66721781672033
76.56765676567657 -2.6940145693828486 -3.6440790170034925 17.294334172364596
76.57765776577658 -2.7974804723228077 -3.9046222343376273 16.941434623854636
76.5876587658766 -2.9161380353469433 -4.184812422172917 16.609701006810692
76.5976597659766 -3.0510751328758277 -4.485953360826043 16.30037183671587
76.6076607660766 -3.202952910965405 -4.809914023618387 16.014855879840795
76.61766176617662 -3.3724907626958727 -5.158547848783661 15.754987975804763
76.62766276627663 -3.56046632817085 -5.533692739466271 15.52302903757667
76.63766376637665 -3.7677154945191305 -5.937171063724886 15.321666051472551
76.64766476647665 -3.9951323958925418 -6.370789654528159 15.154012077158193
76.65766576657666 -4.243669413467935 -6.836339809758636 15.023606247647011
76.66766676667667 -4.514255329060985 -7.33523281269009 14.934322667035927
76.67766776677668 -4.80694876483678 -7.8640693174192045 14.889521192961634
76.6876687668767 -5.123647858830145 -8.426058925439573 14.895380758290473
76.6976697669767 -5.466383898267608 -9.025070295255887 14.959041952026302
76.7076707670767 -5.83658270806014 -9.662578590929288 15.087774304601368
76.71767176717672 -6.235064650801972 -10.337665482075202 15.288976287876691
76.72767276727673 -6.66204462676872 -11.047019143860233 15.570175315140789
76.73767376737675 -7.117132073921458 -11.784934257008977 15.939027741111975
76.74767476747675 -7.599330967901855 -12.54331200779601 16.403318861935098
76.75767576757676 -8.107039822036615 -13.31166008805312 16.97096291518492
76.76767676767678 -8.638051687335686 -14.077092695166227 17.650003079865183
76.77767776777678 -9.189554152489844 -14.824330532072056 18.448611476405077
76.7876787678768 -9.758129343876044 -15.535700807265671 19.375089166666406
76.7976797679768 -10.339591792466516 -16.191702709125348 20.43712378401257
76.8076807680768 -10.925678743793029 -16.773587908045453 21.629451840262025
76.81768176817683 -11.505877134564056 -17.249163849829298 22.943143981711142
76.82768276827683 -12.069057806418524 -17.587247779337634 24.364998279155095
76.83768376837685 -12.603104045600396 -17.76155178405837 25.87489423982178
76.84768476847685 -13.094911582952374 -17.750682794102914 27.445792807355787
76.85768576857686 -13.530388593921288 -17.53814258220846 29.043736361833094
76.86768676867688 -13.894455698555465 -17.112327763735962 30.627848719754823
76.87768776877688 -14.17194269099917 -16.463710409292908 32.15087102594584
76.88768876887688 -14.352567797307657 -15.591513379271948 33.56438274999649
76.8976897689769 -14.42538787469847 -14.538991964016292 34.82360205208258
76.90769076907691 -14.383397211271575 -13.35058017363972 35.89291814021539
76.91769176917693 -14.22447579079649 -12.066513184530965 36.74648068550379
76.92769276927693 -13.951389292712781 -10.722827339366953 37.368199822142245
76.93769376937693 -13.571789092128887 -9.351360147100397 37.75174614742002
76.94769476947695 -13.09821225982211 -7.979750282965089 37.90055072171609
76.95769576957696 -12.544877404070242 -6.6412855095221675 37.82899132455489
76.96769676967698 -11.920894377880282 -5.3925779063225345 37.56265730100874
76.97769776977698 -11.243555643559603 -4.259256892837088 37.1272755764417
76.98769876987699 -10.529797675021765 -3.256858013128978 36.55035505048466
76.997699769977 -9.795407461323284 -2.393183300229617 35.86147905128815
77.00770077007701 -9.055022506666987 -1.668301276141536 35.092305335526106
77.01770177017703 -8.322130830394698 -1.0745469518302668 34.27656608838881
77.02770277027703 -7.6087144323127776 -0.5989625994646066 33.43991035013863
77.03770377037704 -6.923359521447477 -0.22965052673891817 32.58949843368552
77.04770477047705 -6.272422286874475 0.04634442156228946 31.73721820779023
77.05770577057706 -5.660801064878195 0.24195357197878242 30.892608713286723
77.06770677067708 -5.091937713844533 0.370056634192391 30.062708940871154
77.07770777077708 -4.5678176142677955 0.4434817010247032 29.252057831111436
77.08770877087709 -4.088969365498291 0.47496383050485075 28.46270815620953
77.0977097709771 -3.654519048151345 0.4735555418857119 27.695558573846558
77.10771077107711 -3.2628238466529513 0.44577312100885363 26.95097906451305
77.11771177117713 -2.911962400540109 0.398125870047142 26.228731054961624
77.12771277127713 -2.599755670157739 0.33607423875653447 25.52836360007526
77.13771377137714 -2.323766936655047 0.2640298244756825 24.849213382860047
77.14771477147715 -2.0813018019872467 0.18535537212606867 24.19040471444837
77.15771577157716 -1.8694626953634157 0.1025017672440095 23.550964437058006
77.16771677167718 -1.6856810068098604 0.01738539229674202 22.93010050421271
77.17771777177718 -1.5276223659917147 -0.0685945874215936 22.327047986711253
77.18771877187719 -1.3929786101824448 -0.15446784132010188 21.74109043658613
77.1977197719772 -1.2794670716747603 -0.23969178787731993 21.171560675417
77.20772077207721 -1.1848305777809474 -0.3241515946408545 20.617840794332977
77.21772177217723 -1.1069406054587678 -0.40807114453887394 20.07937499399009
77.22772277227723 -1.0443032848741822 -0.4915820367957342 19.55571050403243
77.23772377237724 -0.9956292079088129 -0.5749547656005543 19.04643002963043
77.24772477247726 -0.9596832212151718 -0.6586346703452801 18.551146816837488
77.25772577257726 -0.9352900904255155 -0.743235222258392 18.069505855200724
77.26772677267728 -0.9213345001515286 -0.8295380244057398 17.60118387775612
77.27772777277728 -0.9168218188156207 -0.9184446129908272 17.145899514662617
77.28772877287729 -0.9212239698825304 -1.010676454560999 16.703421459478612
77.2977297729773 -0.9342107106278703 -1.1069493385516969 16.273532526120515
77.30773077307731 -0.9554868099393363 -1.2081033264779832 15.856053974255762
77.31773177317733 -0.9847925679125848 -1.3151025691298586 15.450846832279403
77.32773277327733 -1.0219038158509934 -1.429035306571104 15.057811897318867
77.33773377337734 -1.0666319162659228 -1.5511138681403263 14.676889735229873
77.34773477347736 -1.1189771748155326 -1.6825729009569899 14.308093144124202
77.35773577357736 -1.1792890358024914 -1.824499865784627 13.951462538915207
77.36773677367736 -1.2479319339829589 -1.9781149984986361 13.607073264796337
77.37773777377738 -1.3253400632937171 -2.144788700043302 13.275116193192831
77.38773877387739 -1.412018127097346 -2.3260411780661796 12.955898057879118
77.3977397739774 -1.5085413381830264 -2.5235424469198002 12.649841454975551
77.40774077407741 -1.6155554187655508 -2.7391123276596048 12.357484842952037
77.41774177417741 -1.7337803753062702 -2.9747143894154866 12.07948923248889
77.42774277427743 -1.864342172553287 -3.232002142883875 11.81709638990313
77.43774377437744 -2.0083125270243327 -3.513247932759045 11.571131648313616
77.44774477447746 -2.1666915052037052 -3.821194662266777 11.34246380601965
77.45774577457746 -2.3406528838314484 -4.158615203363676 11.132540457797742
77.46774677467747 -2.531544149904875 -4.5283123967401435 10.943387994899265
77.47774777477748 -2.740886500678001 -4.933119051819265 10.777611605051566
77.48774877487749 -2.9703748436605437 -5.37589794675489 10.638395272458538
77.4977497749775 -3.2218777966200784 -5.859541828435779 10.529501777799073
77.50775077507751 -3.4974376875794153 -6.386973412480563 10.45527269822861
77.51775177517752 -3.7992705548190235 -6.961145383242407 10.420628407377956
77.52775277527753 -4.1297365117427125 -7.584936799108077 10.43107363981554
77.53775377537754 -4.48979441875551 -8.256318457218008 10.493436047580609
77.54775477547756 -4.882045019382545 -8.979982750673496 10.61637022016044
77.55775577557756 -5.309733003904425 -9.762180813829712 10.80964829654865
77.56775677567757 -5.775314045385823 -10.605357401217967 11.08419519250127
77.57775777577758 -6.280454799674055 -11.508150887543021 11.452088600536754
77.58775877587759 -6.826032905396678 -12.465393267678856 11.92655898993389
77.59775977597761 -7.412136983966661 -13.468110156677817 12.521989606735842
77.60776077607761 -8.038066639576181 -14.503520789759818 13.253916473744663
77.61776177617762 -8.70233245920231 -15.555038022322131 14.139028390526796
77.62776277627763 -9.402656012604758 -16.602268329935228 15.19516693341151
77.63776377637764 -10.135969839893724 -17.621011840469897 16.44132640026206
77.64776477647766 -10.895230823908712 -18.58514436073474 17.886118852472876
77.65776577657766 -11.668835494520108 -19.449525254118644 19.531215555731205
77.66776677667767 -12.443846624217482 -20.161277592664238 21.374722663896026
77.67776777677769 -13.20412086854514 -20.671014408507798 23.399819060201157
77.68776877687769 -13.930308766098882 -20.932838693878054 25.57475635724536
77.69776977697771 -14.59985473853343 -20.90434340110036 27.85285889701298
77.70777077707771 -15.186997090554325 -20.546611442593992 30.17252375084951
77.71777177717772 -15.667614035632853 -19.81589273116876 32.463706030326215
77.72777277727774 -16.0187293486391 -18.71981672092732 34.63649577006794
77.73777377737774 -16.216042030551588 -17.31646829966624 36.59512392764799
77.74777477747776 -16.244155669142792 -15.663383601842106 38.26547491324425
77.75777577757776 -16.096684941846895 -13.817145753979752 39.59530254509034
77.76777677767777 -15.776255615760629 -11.833384874656726 40.554230049493256
77.77777777777779 -15.294504547642083 -9.766778074509492 41.13375006082385
77.78777877787779 -14.666578806071085 -7.692582676611349 41.342517554721454
77.79777977797781 -13.905811118458164 -5.7244198306888165 41.203282642047135
77.80778077807781 -13.038948536517404 -3.9217875733827148 40.761363483736204
77.81778177817782 -12.093186552224122 -2.324483024040097 40.06959415374524
77.82778277827784 -11.095564494150818 -0.9547572445630195 39.187739600508934
77.83778377837784 -10.072965527471935 0.18268476058690375 38.18249564694541
77.84778477847784 -9.050922101015763 1.1002510908925358 37.115927481115115
77.85778577857786 -8.048718652635038 1.8195592172401205 36.01594820243805
77.86778677867787 -7.081913700040578 2.3636324329035174 34.910762315089386
77.87778777877789 -6.162652417811993 2.757224759856224 33.822670971490595
77.88778877887789 -5.299621256294586 3.02684439901528 32.767408589738835
77.8977897789779 -4.498047941590034 3.2007537302457263 31.754142853596093
77.90779077907791 -3.7601343302605645 3.303658734147999 30.786311207139118
77.91779177917792 -3.0855902694918584 3.350469593034714 29.864124504808032
77.92779277927794 -2.47249865799122 3.3567001857553165 28.986220127933976
77.93779377937794 -1.9182615980639923 3.3356498929736995 28.150729042219677
77.94779477947795 -1.4196059540916783 3.298359752613521 27.355283020976483
77.95779577957796 -0.9725833525349086 3.2536124598580685 26.59701464512836
77.96779677967797 -0.5725360811442525 3.208004177572339 25.872621994742172
77.97779777977799 -0.214404074403174 3.166720750591334 25.179366214109987
77.98779877987799 0.10611996081951303 3.1336537684312145 24.51505217902764
77.997799779978 0.39325592692057665 3.111935525827719 23.877688733393615
78.00780078007801 0.651257080013331 3.1040502172849194 23.265523169360392
78.01780178017802 0.8844100299267488 3.1118339370751804 22.677041227336918
78.02780278027804 1.0970347402079428 3.136474679239137 22.11096709598259
78.03780378037804 1.293231879898395 3.178653873875836 21.566303629092864
78.04780478047805 1.4759304281527752 3.2392141349725834 21.04250807201349
78.05780578057806 1.6477714523212983 3.3189794375220907 20.53925703594124
78.06780678067807 1.811429567199288 3.4186415236509986 20.056333751206374
78.07780778077809 1.9696112484417063 3.5387609334936725 19.593627857524798
78.08780878087809 2.1250548325612773 3.679767005191064 19.151135404003572
78.0978097809781 2.280521509922919 3.841962582801088 18.728966924482457
78.10781078107811 2.4382359563103977 4.025914370348791 18.32760638805994
78.11781178117812 2.5996768701941764 4.232759920191288 17.947816302245716
78.12781278127814 2.7663871671740847 4.463640047619619 17.59052894851118
78.13781378137814 2.9400310049196006 4.7196390069521765 17.256892749679718
78.14781478147815 3.1223937831714887 5.001784491536919 16.948272269923024
78.15781578157817 3.3153821437411475 5.3110476337505546 16.666248214762827
78.16781678167817 3.5210239705097295 5.648343004997054 16.41261743107192
78.17781778177819 3.7411702320010973 6.014435394193606 16.189583158096102
78.18781878187819 3.977008149990653 6.410923423260153 15.999967955656242
78.1978197819782 4.229765443154554 6.839679984285567 15.84698218504073
78.20782078207822 4.500704011625682 7.301985230716509 15.73436434250886
78.21782178217822 4.791118669988696 7.798523694883226 15.666382206883432
78.22782278227824 5.102337147282802 8.329384288004269 15.647832839549801
78.23782378237824 5.435720086998447 8.89406030018085 15.684042584456622
78.24782478247825 5.7926610470803315 9.491449400402006 15.78086706811548
78.25782578257827 6.174480876793253 10.119775342074812 15.944491109734177
78.26782678267827 6.580137061458767 10.775156463770669 16.178384294513016
78.27782778277829 7.010271219942257 11.454515398487628 16.49291407194723
78.2878287828783 7.465656647874384 12.153179719348058 16.8994330151375
78.2978297829783 7.945823914097788 12.86369617909307 17.407150380346966
78.30783078307832 8.44906086066541 13.575830710079696 18.023132107000492
78.31783178317832 8.972412602838185 14.276568424277778 18.752300817681437
78.32783278327832 9.51168152908935 14.95011361327607 19.597435818136855
78.33783378337834 10.061427301102388 15.57788974827902 20.559173097275647
78.34783478347835 10.61496685376859 16.13853948010428 21.636005327163687
78.35783578357837 11.164374395192532 16.607924639188685 22.824281863033818
78.36783678367837 11.70066327100521 16.959765103163086 24.118292669587362
78.37783778377838 12.214722941128596 17.173998555449213 25.504512682688972
78.3878387838784 12.692388822113717 17.226499113731332 26.951895691156015
78.3978397839784 13.11939960001092 17.0976244505405 28.426336707208094
78.40784078407842 13.482798023838702 16.775802041726436 29.893051727956877
78.41784178417842 13.770930905578934 16.257529166459022 31.316577735389565
78.42784278427843 13.973449120180696 15.547372907225798 32.660772696383496
78.43784378437844 14.081307605558182 14.657970149832103 33.88881556269936
78.44784478447845 14.086760830193152 13.609806919321306 34.9628834879911
78.45784578457847 13.984901231495357 12.430534118876732 35.84195632372319
78.46784678467847 13.777208592537574 11.168998630033924 36.511545853143005
78.47784778477848 13.468435769267705 9.873493783593755 36.96960130252222
78.4878487848785 13.06587933685444 8.585123914506669 37.218780450239905
78.4978497849785 12.579379589689623 7.337804361878386 37.2664496267828
78.50785078507852 12.021320541383957 6.158261468957235 37.124683714747114
78.51785178517852 11.406629924772462 5.066032583148161 36.81026614883788
78.52785278527853 10.75270360174655 4.073621951583114 36.34482472220248
78.53785378537854 10.073392920739462 3.196981762047516 35.76230916953956
78.54785478547855 9.38135082998085 2.444454108442021 35.0923707033722
78.55785578557857 8.689769300568367 1.8146251653262402 34.35734718564616
78.56785678567857 8.009950431980577 1.3020624826065235 33.57762361332428
