68.43684368436844 -3.604235380917518 -6.1952385275192725 13.236000272970772
68.44684468446845 -3.8741943147370463 -6.683935669814948 13.12531253283948
68.45684568456846 -4.1671042101 -7.211589824057287 13.055632426405928
68.46684668466847 -4.484768810190359 -7.781894537557318 13.032124900344924
68.47684768476849 -4.828848132233371 -8.397142708989534 13.06088826399476
68.48684868486849 -5.200846702224205 -9.058179349307608 13.148962206274366
68.4968496849685 -5.602113554931285 -9.764401581750363 13.304327795683397
68.50685068506851 -6.033842233895008 -10.513758641839427 13.535907480302555
68.51685168516852 -6.497070791425718 -11.302751877375766 13.853565087792163
68.52685268526854 -6.992681788608106 -12.126434748447252 14.268105825394777
68.53685368536854 -7.52140229529595 -12.978412827419742 14.79127627993152
68.54685468546855 -8.081888364270783 -13.851074559241045 15.431754006268905
68.55685568556856 -8.671265114844594 -14.731144781202284 16.200878873841006
68.56685668566857 -9.28801358554811 -15.599212590129769 17.115575360853615
68.57685768576859 -9.928221457122353 -16.432723435434937 18.186329810037922
68.58685868586859 -10.585530637269423 -17.206006497283823 19.417050982321136
68.5968596859686 -11.251137260658789 -17.890274686605466 20.805070056836616
68.60686068606861 -11.913791688924599 -18.453624645087793 22.341140630920314
68.61686168616862 -12.559798510662816 -18.861036745175777 24.009438720103205
68.62686268626862 -13.173016541436898 -19.074375090076327 25.787562758124437
68.63686368636864 -13.737292692329836 -19.0549603839452 27.648519109256362
68.64686468646865 -14.235957229180444 -18.779653133931166 29.544267096074368
68.65686568656866 -14.646892885947835 -18.239242370113057 31.407592088004936
68.66686668666867 -14.951833990306477 -17.435670741872684 33.177287449453615
68.67686768676867 -15.136705249270246 -16.382090588966562 34.7988002589397
68.68686868686869 -15.191621749189924 -15.10286394152661 36.224231309087386
68.6968696869687 -15.110888955753719 -13.63356252006722 37.412335106620596
68.70687068706872 -14.892531258049411 -12.022207484231311 38.32707795934094
68.71687168716872 -14.53735532704956 -10.340016803309622 38.93926563545643
68.72687268726872 -14.056424552899502 -8.655319621065157 39.25603352638451
68.73687368736874 -13.464317540658914 -7.024411371608378 39.295742142464796
68.74687468746875 -12.777777017028066 -5.492927812509437 39.083253662500404
68.75687568756877 -12.0157098303416 -4.095845024782308 38.6499319337575
68.76687668766877 -11.19918695057621 -2.8574794129019505 38.03364247196752
68.77687768776877 -10.351351627152075 -1.7914426234433687 37.27870098955978
68.78687868786879 -9.492056015392896 -0.8981580255498804 36.42899423184617
68.7968796879688 -8.637559839635218 -0.1687429836274521 35.51738940304586
68.80688068806882 -7.802478110659339 0.40919752034127077 34.571189918376916
68.81688168816882 -6.998591443098709 0.8516983115452263 33.61284487148949
68.82688268826882 -6.2348460554315634 1.178434022351221 32.65994903445661
68.83688368836884 -5.517448273507096 1.4114523138340256 31.724966573370203
68.84688468846885 -4.8502080406116015 1.566334559719854 30.813944166279768
68.85688568856887 -4.234679693056268 1.658174851524064 29.930559583216198
68.86688668866887 -3.6712543061717016 1.7008867565702228 29.07714217306692
68.87688768876887 -3.1592598977762747 1.7065801056940235 28.254560674707033
68.8868886888689 -2.6969614281790757 1.6855609932426536 27.462223217003242
68.8968896889689 -2.2814935251041195 1.6463842053610787 26.69866342651483
68.90689068906892 -1.9096081933843174 1.5955680807970314 25.962588648893924
68.91689168916892 -1.5782338077647877 1.5382594541617116 25.25235077796934
68.92689268926893 -1.284173973197568 1.4787905447853833 24.566399492037554
68.93689368936894 -1.0241048521571778 1.4206818061133393 23.903288700792064
68.94689468946895 -0.7945751646414871 1.366641925706163 23.26167654532605
68.95689568956897 -0.5920061881692393 1.3185678252391648 22.640325398125867
68.96689668966897 -0.41269175778267897 1.2775446605029832 22.038101863078335
68.97689768976898 -0.2534108201215045 1.244247467040785 21.45398872494532
68.986898689869 -0.11198502699871116 1.2195315296618958 20.887165415367424
68.996899689969 0.013952217745792694 1.203895579715736 20.33692100566325
69.00690069006902 0.12670781941131637 1.1976500369424519 19.802602621185024
69.01690169016902 0.22852678607035193 1.200918366861288 19.283615374612225
69.02690269026903 0.3215750799761836 1.2136534864298145 18.779425866571245
69.03690369036904 0.4075909642793655 1.2359434689113422 18.289613006918053
69.04690469046905 0.4879836091218878 1.267995329898962 17.813821340486083
69.05690569056907 0.5641439689203647 1.309993144592901 17.351724484236563
69.06690669066907 0.6374455421182554 1.36210949986222 16.903028397954387
69.07690769076908 0.7092443711866374 1.4245054942451938 16.46747138424349
69.0869086908691 0.7808390859588938 1.4973827709412537 16.04483882562676
69.0969096909691 0.853183500546526 1.5812378383268453 15.634988709471177
69.1069106910691 0.9271170817606798 1.6767089481362831 15.237822560931928
69.11691169116912 1.0035464514027126 1.7844851369861994 14.853295661171957
69.12691269126913 1.0834462892767496 1.90530621341345 14.48141737116531
69.13691369136914 1.167859333190457 2.039962757876235 14.122251131693357
69.14691469146915 1.2578962606039488 2.189298196090261 13.775918522121795
69.15691569156915 1.3545886806270069 2.3543892129278667 13.442690935243858
69.16691669166917 1.4586956389650518 2.5366910389986423 13.122869738693307
69.17691769176918 1.5710615324265171 2.7377883549304802 12.816890969327252
69.1869186918692 1.6926762340173385 2.9593708214619516 12.525383705609874
69.1969196919692 1.8246750929396702 3.2032330794400075 12.2491700676159
69.2069206920692 1.9683389345930618 3.471274749822114 11.989265217027643
69.21692169216922 2.1250940605740145 3.7655004336754594 11.74687735713637
69.22692269226923 2.296511837202908 4.087985747865824 11.52344914898369
69.23692369236925 2.484146288432327 4.4407331780563855 11.321172339016616
69.24692469246925 2.689348022933641 4.8270282951748475 11.141898407688215
69.25692569256925 2.9135943479858937 5.250289634654648 10.987981605912506
69.26692669266927 3.158537320534354 5.71369970431026 10.862631878258842
69.27692769276928 3.426003747189351 6.220204984334972 10.76991486295228
69.2869286928693 3.7179951842287897 6.772515927305657 10.71475189187245
69.2969296929693 4.036687937595099 7.373106958176999 10.702919990554577
69.3069306930693 4.384433062898048 8.024216474286819 10.741051878188804
69.31693169316932 4.763756365413689 8.727846845354048 10.836635967620744
69.32693269326933 5.176698178844986 9.484352042781547 10.997603425109359
69.33693369336935 5.6235511891869425 10.290975979309305 11.23311179146765
69.34693469346935 6.107759308929857 11.152029048540433 11.557265605599138
69.35693569356935 6.631896222376273 12.067964462831151 11.984503994953227
69.36693669366937 7.197130527168612 13.034102833750428 12.529132199130954
69.37693769376938 7.803225734286508 14.040632172075512 13.20532156988201
69.3869386938694 8.448540268052579 15.07260788780167 14.027109571110637
69.3969396939694 9.130027466125537 16.109952790130848 15.00839977886784
69.4069406940694 9.843235579506478 17.127457087481844 16.16296188135906
69.41694169416942 10.582307772536332 18.09477838748576 17.50443167894176
69.42694269426943 11.339967932131083 18.9766147949168 19.046156866836288
69.43694369436945 12.105140498595915 19.73884361703952 20.78628460665818
69.44694469446945 12.861198367418405 20.326234375263933 22.708174973129903
69.45694569456946 13.589511466261225 20.68265725901391 24.78647331618729
69.46694669466947 14.269647172338976 20.762751648154136 26.98229856994424
69.47694769476948 14.879370312415464 20.531926112991226 29.24324325268238
69.4869486948695 15.394643162810207 19.96635841427343 31.50337346687305
69.4969496949695 15.78967884492984 19.052719055915045 33.68323548405606
69.5069506950695 16.04398779992094 17.776978727960373 35.69408987572593
69.51695169516952 16.140562319230572 16.203684289966084 37.45692165251564
69.52695269526953 16.06707343716856 14.422327366384309 38.91152618423629
69.53695369536955 15.820133181111077 12.510664032121543 40.01690792643278
69.54695469546955 15.405294571501484 10.534714812558393 40.75128042036753
69.55695569556956 14.837051621848476 8.548764683531095 41.112066293032676
69.56695669566957 14.13878911089011 6.595549144940226 41.115919296800776
69.57695769576958 13.3297119911184 4.754137966695554 40.80410074832637
69.58695869586958 12.431447948838269 3.0979884144942784 40.23065479644993
69.5969596959696 11.472124969311867 1.6554808853084602 39.4487499825024
69.6069606960696 10.477813628199518 0.4387661228128339 38.513082732963305
69.61696169616962 9.472527091550049 -0.5562347826287892 37.479877359452516
69.62696269626963 8.4781357071305 -1.3490248213430829 36.40481189271728
69.63696369636963 7.5121778866805435 -1.9617455563328918 35.31608226592451
69.64696469646965 6.587388171804556 -2.418032368050663 34.233720637844755
69.65696569656966 5.713483308830495 -2.7424298884772407 33.17522268809081
69.66696669666968 4.897222521465887 -2.95921262908508 32.15245743349546
69.67696769676968 4.142407510807717 -3.0923849808343995 31.171667228123436
69.68696869686968 3.450174910882065 -3.1640077186409314 30.23447731217798
69.6969696969697 2.819587304249902 -3.1889506413630024 29.341029132918514
69.7069706970697 2.2480501214136885 -3.1805841122666085 28.489358574091575
69.71697169716973 1.7324837905120014 -3.150493747231529 27.677245450741573
69.72697269726973 1.2693629481786202 -3.108366836729826 26.902307416902197
69.73697369736973 0.8547164395371918 -3.0619923458256304 26.16199996558821
69.74697469746975 0.48412731820374955 -3.017260914175242 25.453616428799123
69.75697569756976 0.15268462865366275 -2.9783858644493546 24.774399569225594
69.76697669766978 -0.14423745548486433 -2.9487897776434346 24.122254782026054
69.77697769776978 -0.4105455503277651 -2.931074236316848 23.49550162818891
69.78697869786978 -0.6501370469787193 -2.9273261620463344 22.89264562272258
69.7969796979698 -0.8669221776556257 -2.9391364681515464 22.31237951477594
69.80698069806981 -1.0648240156898552 -2.967600059694905 21.75358328764066
69.81698169816983 -1.2477706386971907 -3.0133204350826484 21.21532651283135
69.82698269826983 -1.4190548392061237 -3.0768051080275 20.69702566885244
69.83698369836983 -1.5810519646808145 -3.158835576531149 20.198437049796745
69.84698469846985 -1.736125685955234 -3.260121379982444 19.719422406869025
69.85698569856986 -1.8866776222441861 -3.3812849367892124 19.25994554753307
69.86698669866988 -2.035147341144833 -3.522861544379337 18.820072335507028
69.87698769876988 -2.1840123586349707 -3.6852993791993756 18.399970690768598
69.88698869886989 -2.335702145852594 -3.869014445621822 17.999972216030166
69.8969896989699 -2.49188865802074 -4.074963763179018 17.62080242055472
69.90699069906991 -2.6539240195193465 -4.304439566996136 17.263348954017125
69.91699169916993 -2.823288483800508 -4.558691085419634 16.92872642635315
69.92699269926993 -3.0015934702614384 -4.8389185032481725 16.618287889535605
69.93699369936994 -3.1905815642461306 -5.146272961735059 16.333624837570913
69.94699469946995 -3.3921265170447024 -5.481856558587333 16.076567206500712
69.95699569956996 -3.6082220974383863 -5.846703551076319 15.849191896431604
69.96699669966998 -3.8404378663007024 -6.2417104733865685 15.654156904723717
69.97699769976998 -4.089971386237681 -6.66895058905617 15.494630373234724
69.98699869986999 -4.358093012371531 -7.130290109212815 15.374272449198598
69.99699969997 -4.646087268934678 -7.626909374523757 15.297327866031868
70.00700070007001 -4.95525284926842 -8.159302855193472 15.268625943333685
70.01700170017003 -5.286902615825869 -8.727279150968727 15.293580586885236
70.02700270027003 -5.642363600168426 -9.329960991132527 15.378190288650039
70.03700370037004 -6.022977002968999 -9.96578523450965 15.529038126773992
70.04700470047005 -6.42980842570508 -10.63233495964807 15.752718239382455
70.05700570057006 -6.8610206582513005 -11.324897280752092 16.05237992520802
70.06700670067006 -7.317518293472366 -12.039182402601782 16.440588972705196
70.07700770077008 -7.799971400569228 -12.768739221678354 16.929952044044057
70.08700870087009 -8.30757304167207 -13.504165130685259 17.530217406979663
70.0970097009701 -8.8380392718452 -14.23310601855544 18.248274934857317
70.10701070107011 -9.387609139081283 -14.940256270443061 19.088156106605705
70.11701170117011 -9.951044684306549 -15.607358767730792 20.051034006743624
70.12701270127013 -10.521630941378612 -16.213204888026414 21.13522332537769
70.13701370137014 -11.091175937083955 -16.733634505160524 22.336180358196962
70.14701470147016 -11.650010691143589 -17.14153598919222 23.64650300648411
70.15701570157016 -12.187045030496552 -17.40696291795076 25.055975611083923
70.16701670167016 -12.692261224689329 -17.50672203779063 26.54797538188051
70.17701770177018 -13.150644078353993 -17.422147463621577 28.083675962257985
70.18701870187019 -13.54626320111935 -17.138800815406913 29.620260775940928
70.1970197019702 -13.865407372572763 -16.650725477837025 31.116788528538088
70.20702070207021 -14.096584542255734 -15.960446600332645 32.53419320752518
70.21702170217021 -14.230521829667348 -15.078971097040696 33.83528408225988
70.22702270227023 -14.260165524262291 -14.02578764683517 34.984745703974745
70.23702370237024 -14.18063180348229 -12.828870504105227 35.9488486064961
70.24702470247026 -13.989029964381988 -11.528330437854008 36.692232837031135
70.25702570257026 -13.689767442159901 -10.176189826828145 37.20665994151375
70.26702670267026 -13.290952474250934 -8.819656098537184 37.49696640184185
70.27702770277028 -12.802769461531392 -7.498693095029085 37.572743822400085
70.28702870287029 -12.237478968321708 -6.2460210728958865 37.44833893006087
70.2970297029703 -11.609417722381318 -5.087116703260807 37.142853574184535
70.30703070307031 -10.934998614914992 -4.040213071792319 36.68014472662054
70.31703170317031 -10.232346928142666 -3.1165540037741004 36.08920930266316
70.32703270327033 -9.515535302340412 -2.322844072220847 35.40480268597313
70.33703370337034 -8.797739166865117 -1.6577869896112394 34.652811816894946
70.34703470347036 -8.091099776479087 -1.1156015836908204 33.85459105363251
70.35703570357036 -7.40573994360223 -0.6871220127870634 33.02888918768783
70.36703670367037 -6.749764038304996 -0.3597977658035494 32.19184944385329
70.37703770377038 -6.129257988311586 -0.11769366222292232 31.35700948021492
70.38703870387039 -5.548347568134155 0.05468007866367877 30.533365541710825
70.3970397039704 -5.0093621943632805 0.16615375287649614 29.723910630449577
70.40704070407041 -4.513421443473625 0.2275767129811334 28.93215943568586
70.41704170417042 -4.0607922141285595 0.248696844008093 28.160508014425208
70.42704270427043 -3.650892537391154 0.23804588472385246 27.41017031979054
70.43704370437044 -3.282308299446992 0.2029235924149312 26.681267934720434
70.44704470447046 -2.953063943976387 0.1492165032716256 25.973656373183267
70.45704570457046 -2.660942196951493 0.08168570344596918 25.286857406396262
70.46704670467047 -2.403587158068696 0.00424431454718871 24.620255808644117
70.47704770477048 -2.17851357264856 -0.08003758810450201 23.97316157696545
70.48704870487049 -1.9831036355334857 -0.16893186019707332 23.3448105476861
70.49704970497051 -1.8146537791200683 -0.2608968527828938 22.73444326553077
70.50705070507051 -1.6709955687933413 -0.3547619432824994 22.141408733512858
70.51705170517052 -1.5501433478664615 -0.44972368001618773 21.56510278262578
70.52705270527053 -1.4501283102917943 -0.5453448295582091 21.004963733362775
70.53705370537054 -1.3689985006611933 -0.6415543767363511 20.460472395719158
70.54705470547054 -1.3048188142051529 -0.7386475246327537 19.93115206918756
70.55705570557056 -1.2557182631035568 -0.8372475146099653 19.416576796041014
70.56705670567057 -1.2204821314430094 -0.9378271007627327 18.916426398190428
70.57705770577059 -1.1982828263153178 -1.0408338843662208 18.43040773532814
70.58705870587059 -1.1883159050010432 -1.146901373260798 17.95826122216853
70.5970597059706 -1.1898086270679042 -1.2568380802825463 17.499768158248234
70.60706070607061 -1.202019954370946 -1.3716275232628472 17.05475072792828
70.61706170617062 -1.2242405510524141 -1.4924282250278678 16.623072000395904
70.62706270627064 -1.2558854212320145 -1.620508055511 16.204652789055466
70.63706370637064 -1.296947133496556 -1.7568719262922534 15.79948681633097
70.64706470647064 -1.3475235057733008 -1.902583209860997 15.407572902010576
70.65706570657066 -1.4077530482449085 -2.058865081390013 15.0290017008062
70.66706670667067 -1.4778302163328934 -2.2270921404594177 14.663962358829284
70.67706770677069 -1.558005410698257 -2.408790411058261 14.312742513587096
70.68706870687069 -1.648584977240691 -2.605637341582602 13.975728293986862
70.6970697069707 -1.7499439550138478 -2.8194496916220917 13.65341853424085
70.70707070707071 -1.8628354135540524 -3.051923170449193 13.34661305696688
70.71707170717072 -1.9880960454174177 -3.3049745391910874 13.055943886242467
70.72707270727074 -2.1266000617949414 -3.5807316368833773 12.782262724547875
70.73707370737074 -2.2793480919564963 -3.881438560358859 12.526804738647737
70.74707470747074 -2.447467183252161 -4.2094556642501875 12.291188559588255
70.75707570757076 -2.632210801111729 -4.567259560988872 12.0774162826985
70.76707670767077 -2.8349588290438215 -4.95744312080358 11.8878734675912
70.77707770777079 -3.057217568637789 -5.382715471723811 11.725329138160696
70.78707870787079 -3.3006197395614 -5.845901999575439 11.592935782585077
70.7970797079708 -3.5667088747629565 -6.347586671192214 11.494887960283828
70.80708070807081 -3.857361405643105 -6.8898635130923696 11.435992324100113
70.81708170817082 -4.174888393354697 -7.478920838416364 11.420997096945749
70.82708270827084 -4.521391909987164 -8.1191147905822 11.455936878915473
70.83708370837084 -4.89875998088454 -8.81291901384282 11.548144853321151
70.84708470847085 -5.308666584648812 -9.56092465329231 11.706252786691946
70.85708570857086 -5.752571653138647 -10.361840354863507 11.940191028774603
70.86708670867087 -6.231721071467297 -11.212492265324247 12.261188512532016
70.87708770877089 -6.747146678007134 -12.107824032285496 12.681772754145879
70.88708870887089 -7.299666264384198 -13.040896804191714 13.215769853012958
70.8970897089709 -7.889883575483199 -14.002889230329611 13.878304491748915
70.90709070907091 -8.518038479603428 -14.9831827759334 14.685407374841514
70.91709170917092 -9.1795307432399 -15.96809179832562 15.645139465239025
70.92709270927094 -9.870157086546369 -16.930509909142366 16.77461679716151
70.93709370937094 -10.584733810464487 -17.83798235272208 18.088028408520074
70.94709470947095 -11.31489934556961 -18.65546513811002 19.589470616714195
70.95709570957096 -12.049114252067962 -19.34532503905359 21.27294701862811
70.96709670967097 -12.772661219793413 -19.867339593999972 23.12236849062243
70.97709770977099 -13.467645068214708 -20.178697106102366 25.11155318855147
70.98709870987099 -14.112992746427384 -20.23399664321434 27.20422654774235
70.997099709971 -14.6883733692033 -19.98787965111921 29.35758885956765
71.00710071007101 -15.17232633945187 -19.421919232546287 31.501641597075697
71.01710171017102 -15.539277696804001 -18.541235745266093 33.55049329207422
71.02710271027102 -15.769641424990553 -17.363298963738966 35.429859915741716
71.03710371037104 -15.849960323719618 -15.91785809479291 37.0773393574201
71.04710471047105 -15.772906008677046 -14.246941777631655 38.4424114246088
71.05710571057107 -15.53727891152669 -12.404858083819516 39.48643784298011
71.06710671067107 -15.144985067587196 -10.469390540580505 40.17831193526419
71.07710771077107 -14.605459981541147 -8.53367943952522 40.516186174245036
71.08710871087109 -13.937449427504523 -6.667640762434855 40.526139217286314
71.0971097109711 -13.161740960795427 -4.927225353123571 40.242336681839866
71.10711071107112 -12.301119633198141 -3.3545299746542234 39.70692985815536
71.11711171117112 -11.380367992971795 -1.977797309357868 38.97005570928321
71.12711271127112 -10.426260762643942 -0.8114078495112927 38.08982408380388
71.13711371137114 -9.463176953144503 0.14875941933427828 37.11981209473694
71.14711471147115 -8.509697365550853 0.9186353568243932 36.095315094382535
71.15711571157117 -7.582196068495406 1.515611253278807 35.04688436681672
71.16711671167117 -6.693662757618227 1.9606292821024414 33.99904404864905
71.17711771177117 -5.853702755557726 2.2781824997919378 32.97029112901221
71.1871187118712 -5.0685511917753 2.4961243400754087 31.97307027989234
71.1971197119712 -4.341618118289558 2.6351773071632905 31.012772839960636
71.20712071207122 -3.673697996876548 2.7110004611993777 30.090965242854494
71.21712171217122 -3.064217786877938 2.7394142668687276 29.208292478968698
71.22712271227122 -2.5116394005656373 2.7339841759011803 28.364291442646266
71.23712371237124 -2.0134597031450046 2.7060206270708145 27.55739093218264
71.24712471247125 -1.5661882439972268 2.6646092096750476 26.784962696891192
71.25712571257127 -1.1654498690584998 2.6169779462916836 26.044525903892215
71.26712671267127 -0.8073076793983358 2.568483575764278 25.33388433500828
71.27712771277128 -0.48788859737041235 2.523502491726811 24.65091915305844
71.2871287128713 -0.20321847332389908 2.485621402618965 23.993712033018152
71.2971297129713 0.05077791439557422 2.457637331686269 23.360545162021907
71.30713071307132 0.27827685944864244 2.4415576169797526 22.749901239356756
71.31713171317132 0.4835553504329275 2.4386001928298744 22.160463076205247
71.32713271327133 0.6705021024425369 2.4494890126763527 21.591107999685274
71.33713371337134 0.841694797044259 2.475185447841607 21.04114263419719
71.34713471347135 0.9995491108163197 2.5165583312672934 20.510057099872014
71.35713571357137 1.1465655688952143 2.57429372923047 19.997397208438656
71.36713671367137 1.2853295449738946 2.6488949413431238 19.502764463229916
71.37713771377138 1.4185112613032735 2.740682500552685 19.025816059177348
71.3871387138714 1.5488657886915593 2.8497941731418934 18.566264882813538
71.3971397139714 1.678792989896654 2.976487338472831 18.124046128528768
71.40714071407142 1.8095186675013335 3.1217940759332756 17.699511271325196
71.41714171417142 1.9424758540605316 3.2866901666302306 17.292990414643505
71.42714271427143 2.0792044178216815 3.4721607606235545 16.904950346977454
71.43714371437144 2.221340012104651 3.6792076661458837 16.535999962764894
71.44714471447145 2.370614075301109 3.90884934960162 16.18689026238921
71.45714571457147 2.5288538280556034 4.162120886468622 15.858514415127612
71.46714671467147 2.6978028796630436 4.440127330787356 15.552099892480785
71.47714771477148 2.878660474329105 4.744703254170395 15.269141594938654
71.4871487148715 3.072621371433437 5.077871249119514 15.011394557725875
71.4971497149715 3.281031406497073 5.441515068424179 14.781059802348448
71.5071507150715 3.505387491184079 5.837379625164385 14.58078433659152
71.51715171517152 3.7473376133008323 6.267070992709434 14.413661154520675
71.52715271527153 4.008680836794886 6.732056404715907 14.283229236482452
71.53715371537155 4.291367301757444 7.23366425513206 14.193473549102821
71.54715471547155 4.597044833919268 7.7722252160186684 14.148729809948493
71.55715571557155 4.9267819572188625 8.348404764241673 14.154476680727399
71.56715671567157 5.282353877301944 8.964946646871836 14.217638959336783
71.57715771577158 5.665163774771324 9.622657151028253 14.345656406446134
71.5871587158716 6.0761975088241575 10.320281054514759 14.546459345609318
71.5971597159716 6.516023617247589 11.054501625812463 14.828468663263072
71.6071607160716 6.9847933164227385 11.819940624086541 15.200595808728753
71.61716171617162 7.482240501323137 12.609158299183466 15.67224279421205
71.62716271627163 8.007681745512418 13.412653391627446 16.253302194800394
71.63716371637165 8.560016301149371 14.218863132628307 16.954157148468056
71.64716471647165 9.13689637001386 15.015362760270877 17.783397907729324
71.65716571657165 9.732888480991091 15.784840537472977 18.745933984875514
71.66716671667167 10.34263403457092 16.499720489629905 19.849858836317217
71.67716771677168 10.958902000700576 17.1319984422025 21.096289847307144
71.6871687168717 11.572414982076756 17.65374342144804 22.478738255738797
71.6971697169717 12.17184921413869 18.037097654413213 23.98310915213236
71.7071707170717 12.743834565074248 18.25427656893971 25.587701479647983
71.71717171717172 13.27295453581715 18.277568793660915 27.263208034080503
71.72717271727173 13.742425868263846 18.078810765972232 28.973721758385956
71.73717371737175 14.139126510654135 17.636802148506703 30.678602038765373
71.74717471747175 14.4450095164253 16.959689674828677 32.31764439428774
71.75717571757176 14.644697086256327 16.064669579792344 33.83538175092088
71.76717671767177 14.72760278649066 14.974413823174006 35.18556375648745
71.77717771777178 14.687931549136522 13.717070089678094 36.331156780659896
71.7871787178718 14.524679671867313 12.32626178892578 37.24434391497324
71.7971797179718 14.241634818022067 10.84108805546904 37.90652497281216
71.8071807180718 13.843392204609803 9.31806039632231 38.30672786301334
71.81718171817182 13.338825140344959 7.820383805527927 38.45072218434355
71.82718271827183 12.743910348158188 6.390503717232852 38.35745961861773
71.83718371837185 12.075171826288114 5.062484893222681 38.05124058631398
71.84718471847185 11.34966130871786 3.862061705209161 37.56169776080196
71.85718571857186 10.584958265168657 2.8066381348166445 36.92379606834067
71.86718671867187 9.799169901102463 1.9052877735886682 36.177832688078766
71.87718771877188 9.010420122359925 1.1575268624401165 35.36556854566493
71.8871887188719 8.232706351370341 0.5499862528456205 34.50731850994732
71.8971897189719 7.477369955801626 0.06975827783992816 33.622498665050166
71.9071907190719 6.753717866685584 -0.29687422378624295 32.72831426837556
71.91719171917192 6.068887974469634 -0.5650653267830341 31.83826163894613
71.92719271927193 5.427849129019535 -0.7514060194410281 30.96212815740888
71.93719371937195 4.83347329287225 -0.873010392139244 30.106019859202267
71.94719471947195 4.286908582962379 -0.9412789868430529 29.272951503614145
71.95719571957196 3.787838767105935 -0.9670106901189996 28.46443929786694
71.96719671967197 3.3352803531698494 -0.9600499213776786 27.68126920281874
71.97719771977198 2.9276562338976175 -0.9288125018920667 26.92352714579723
71.987198719872 2.562795686904955 -0.8802856547973666 26.190599020591975
71.997199719972 2.2379074943567967 -0.8200501618064565 25.481251442992495
72.007200720072 1.9498233851459326 -0.752457288188397 24.794409723981413
72.01720172017203 1.6957553629896358 -0.6808719501104563 24.128984125193416
72.02720272027203 1.4729224623811492 -0.6080091867484363 23.483896191565517
72.03720372037203 1.2784941593893864 -0.5359645101506147 22.85812780754717
72.04720472047205 1.1095903716601987 -0.466213905238055 22.250721197103196
72.05720572057206 0.9632814584169125 -0.39961382980489824 21.660778923716283
72.06720672067208 0.8366914108040587 -0.3364800353461262 21.087474605137768
72.07720772077208 0.7277866331118846 -0.2772197622064959 20.530138680547733
72.08720872087208 0.6347382416018025 -0.22204392416829255 19.988174138487697
72.0972097209721 0.5557424815215755 -0.17094458738037324 19.461015987832738
72.10721072107211 0.4890602909357689 -0.12372874758819585 18.948134331819027
72.11721172117213 0.43301730072500777 -0.0800183301333236 18.449034368038642
72.12721272127213 0.3861486687919199 -0.03937126443888283 17.96327126214689
72.13721372137213 0.34744908218737347 -0.001521255546507616 17.490459112459213
72.14721472147215 0.31596407235759655 0.03388033334476702 17.030220968846617
72.15721572157216 0.2907999009203972 0.06723596116232655 16.58219572649565
72.16721672167218 0.2711252145901394 0.09900048604179121 16.14603834759069
72.17721772177218 0.25621849483931125 0.12963818066915922 15.72142225659156
72.18721872187218 0.24559277234984617 0.1595010422898967 15.308041209475398
72.1972197219722 0.2388243552773099 0.1889528503518489 14.905598481975277
72.20722072207221 0.23552880281371796 0.21838132979394237 14.513807561068088
72.21722172217223 0.23536177242442935 0.24819733841557115 14.132392215703264
72.22722272227223 0.23803499674381107 0.2788215369137582 13.761087308526077
72.23722372237224 0.24339941942652527 0.3106028075726741 13.39963863441419
72.24722472247225 0.25136854197714725 0.34388267773826675 13.047800972046986
72.25722572257226 0.2618737365119138 0.37903968721638837 12.705339154397866
72.26722672267228 0.274864144834783 0.4164895202547635 12.372028084075662
72.27722772277228 0.29030667843731484 0.4566850055425872 12.04765273332854
72.28722872287229 0.30820835646488 0.5001037249518091 11.732010155256342
72.2972297229723 0.32868935422579826 0.5471792221402709 11.424908566739107
72.30723072307231 0.3518967940445932 0.5983691499313366 11.12616409769045
72.31723172317233 0.37800402092489693 0.6541944928135905 10.835610490929867
72.32723272327233 0.40721225956996177 0.7152395242804789 10.553099475201124
72.33723372337234 0.4397506143829091 0.7821518068308471 10.27850076516936
72.34723472347235 0.47587606946663946 0.85564219196874 10.011702061422357
72.35723572357236 0.5158884468408985 0.9364829366159538 9.752617668719514
72.36723672367238 0.5602437565414065 1.0254767054676999 9.501232963965526
72.37723772377238 0.6093079094660221 1.1235068470608127 9.25745475113857
72.38723872387239 0.6634874238220684 1.2315883697309087 9.021236854456056
72.3972397239724 0.723277283885706 1.350867917127267 8.79261294546268
72.40724072407241 0.7892609400016461 1.482623768212259 8.571696543031342
72.41724172417243 0.8621103085837676 1.6282658372625787 8.358681013360904
72.42724272427243 0.942585772114362 1.7893356738677353 8.153839569978704
72.43724372437244 1.031536179144835 1.9675064629314538 7.957525273738398
72.44724472447245 1.1298988442954483 2.1645830246711637 7.770171032820937
72.45724572457246 1.2386995482548484 2.382501814617049 7.592289602735297
72.46724672467248 1.3593210106995468 2.6229136279857372 7.425239706894175
72.47724772477248 1.4930945191740568 2.8881298214008773 7.270102488583388
72.48724872487249 1.6410060446777586 3.181621915682486 7.126969446003019
72.4972497249725 1.8042957625324378 3.506950401037069 6.996685634034909
72.50725072507251 1.9844619569288473 3.8677580264960887 6.880860855245208
72.51725172517251 2.183261020928094 4.2677697999187325 6.781869659883262
72.52725272527253 2.402707456461065 4.710792987990777 6.702851345882278
72.53725372537254 2.6450738743273705 5.200717116222448 6.647709958859555
72.54725472547256 2.912890994197612 5.741513968952992 6.621114292115779
72.55725572557256 3.208947644610607 6.337237589345088 6.628497886635628
72.56725672567256 3.536290762975968 6.992024279390044 6.6760590310874
